ax,ay,az,gx,gy,gz
-1.0751915,0.037071113,-0.25048333,14.877723,-27.265583,4.292248
-0.5158897,0.20383634,0.35765594,-13.8464575,-22.369436,-5.7070303
0.21551222,0.040277548,1.0974389,-20.708082,-4.2229958,-3.3436973
0.72819495,-0.43523997,1.4525423,-26.802877,32.049236,-2.4257731
0.58586544,-0.6536341,0.6621919,-19.224958,35.582176,-2.2197149
-0.11062596,-0.5986512,-0.31904653,-5.3327446,20.444084,-4.4226437
-0.7613233,-0.92632335,-0.4846249,7.130129,1.209497,-8.573217
-0.45575154,-1.2501428,0.39336148,10.931515,-6.016903,-3.7827423
0.19990161,-0.75030845,1.5411243,6.529187,-1.5184886,4.6763945
1.179593,-0.0663461,3.3449655,-0.704626,16.313185,9.24193
1.3218207,-0.15923835,3.649554,-2.259599,30.780855,5.1232553
0.6502581,-0.7250473,3.1891713,16.763,33.72878,-3.7561328
0.2627243,-1.2985548,3.236874,28.500288,27.744507,-4.6407976
0.41395903,-1.3051455,3.67127,33.728184,30.42996,1.105002
0.90832365,-0.89714754,4.224041,35.629528,39.13138,3.0853155
1.029834,-0.83281505,4.6737947,41.88591,50.09635,-0.89428085
0.777812,-1.121143,4.567699,50.65706,67.2962,-5.5180893
0.4760466,-1.1767244,4.0766706,55.221718,74.69443,-2.709346
0.26447767,-0.44177392,3.6391547,54.70173,82.329124,1.9002514
-0.1260116,0.21729134,2.559965,56.56267,90.46578,-0.55939215
-0.47104222,0.3766579,1.6298193,56.023193,92.94411,-8.238836
-0.84457487,0.30841127,0.60145444,61.612827,92.6587,-13.27252
-1.2320067,0.69037575,-0.6113422,57.52195,86.755325,-14.465093
-0.99100214,0.73060346,-1.0443646,44.79578,75.32734,-12.902775
-0.48362505,0.41934475,-1.7853508,36.95555,73.01382,-15.578662
0.019966386,0.053132754,-2.3361228,31.296616,74.55901,-16.828787
0.07567652,-0.102353245,-3.4664843,27.795998,64.274704,-13.556228
-0.21792841,0.051214084,-4.6212826,28.136267,46.605064,-12.302771
-0.49815732,0.25943276,-5.2996125,23.07783,26.50484,-14.683726
-0.19036786,-0.013886807,-5.9971385,17.178242,2.5841088,-16.933472
0.47415,-0.32966554,-5.675979,12.688047,-5.2050133,-18.576292
1.3203142,-0.9041538,-6.046264,13.142721,-9.6692095,-16.925343
1.3969196,-1.1692145,-6.7583437,15.73089,-17.304966,-15.562005
0.8621199,-0.6733358,-7.6130486,15.2899065,-38.784332,-17.056145
0.033429645,-0.32156038,-8.231647,9.273448,-64.37367,-17.397568
-0.061682943,-0.4916062,-8.156287,0.47792643,-93.16425,-12.736045
0.066891536,-0.33558708,-7.6326303,-12.485416,-100.57537,-4.4344606
0.09543373,-0.03617165,-7.608028,-18.776243,-116.963936,-1.0607314
0.30510366,0.12709473,-7.70425,-27.331165,-130.59438,-3.7559133
0.028957536,-0.122932665,-7.74421,-26.343878,-145.43681,-14.984097
-0.32471913,-0.7883673,-7.4287343,-19.715437,-160.31264,-21.101963
-0.11216283,-0.94306874,-6.6895494,-18.277431,-171.32962,-16.27864
0.31923681,-0.48835403,-5.859699,-26.135454,-180.84882,-6.826628
1.0646738,0.2174233,-4.8648906,-34.41734,-191.70059,0.9146538
1.800014,-0.1393185,-2.3894944,-33.61746,-192.04173,-7.300851
2.494737,-1.764168,-1.1555392,-23.229048,-183.43091,-13.308714
3.2521894,-2.9438071,0.085166976,-9.299039,-175.79086,-2.3362632
3.8234541,-1.8658531,1.9063033,-3.4930081,-156.795,15.082265
4.1063185,0.7298363,3.450797,-7.243132,-137.65677,8.005772
3.6111906,0.6182259,4.2435637,-0.8206423,-129.09073,-8.817387
3.9969597,0.07980157,5.0500784,-4.640673,-119.507675,-5.9932113
4.334548,0.27167594,5.665271,-16.426115,-109.38761,1.5024261
4.413684,0.53885376,6.5887947,-24.473976,-95.56858,4.699963
4.2008624,0.4701395,6.824239,-12.765161,-70.61305,-0.9783299
3.8730946,0.035689853,6.4043474,-10.3982,-56.371246,-4.7342625
3.5390377,0.05471732,5.930662,-10.210525,-39.61158,-9.341166
2.8322608,0.1060494,5.575567,-10.553609,-22.433691,-11.92456
