ax,ay,az,gx,gy,gz
-1.2032686,-5.5550632,1.1512574,1.5831077,-4.468089,1.2745546
-1.1921664,-7.8542075,0.090963185,28.830772,-9.505174,1.9298985
-1.1225293,-7.7229033,-0.08005552,45.508205,-12.409898,9.652863
-0.69460475,-7.6270885,-0.26081347,64.33027,-13.110493,18.246061
0.05698011,-7.6772103,-0.321874,74.99424,-15.436207,30.163809
0.09593773,-7.7660303,-0.68079776,100.74525,-11.5946045,39.450985
-0.09182511,-6.1450663,-1.7643971,117.049225,-7.1547894,43.749294
-1.0901686,-4.9063244,-2.8517208,129.15756,-14.754742,46.406246
-2.3037524,-3.7579892,-3.8809245,129.9789,-22.821217,53.45696
-3.4280448,-3.8558142,-4.8339186,134.53128,-36.50588,59.470673
-4.801937,-3.9191165,-5.6307817,148.49945,-64.37115,65.78763
-5.593621,-3.1868505,-6.0164943,158.488,-90.379036,64.91306
-4.9868646,-1.6758006,-6.167367,168.94173,-121.48688,58.8455
-3.0977957,0.10587528,-6.094875,171.4397,-139.63898,58.592487
-0.481105,1.2956004,-5.78926,168.99731,-142.9605,69.42409
1.3512203,2.2881474,-5.3487616,150.20395,-125.36902,93.56231
0.857026,2.8285654,-5.063372,138.75226,-115.93886,100.18398
-0.8130404,2.765052,-5.2905383,132.41843,-118.823105,89.04206
-1.2726974,2.5343711,-5.1656384,122.8306,-129.42804,74.80841
-0.30883816,2.9719417,-4.918285,106.90375,-143.78009,77.4335
0.59718275,3.4438658,-4.5807443,70.70335,-140.37991,96.11621
2.360118,3.643032,-3.9211025,64.95449,-127.92134,107.91938
2.8704944,4.5896134,-3.3822865,42.25839,-114.77721,108.33701
2.5450587,5.2148075,-3.0835712,23.215546,-106.72018,96.47497
2.535711,5.672849,-2.9441848,6.2903776,-97.65318,86.093216
2.156267,5.7135763,-2.9213052,-20.822008,-99.77815,76.8082
2.7682083,6.1363883,-2.744348,-41.250473,-91.29727,75.87448
3.4561923,6.7462745,-2.5120187,-69.13324,-85.12401,81.45559
3.7979646,7.798751,-2.484555,-109.693825,-75.5318,78.84571
3.474184,7.264545,-3.0629048,-118.45769,-68.922035,68.06013
3.0206873,6.701663,-3.5611815,-150.33556,-65.19765,47.898125
3.6283374,6.216094,-3.8069434,-166.40222,-63.122765,30.868496
4.548126,5.660107,-3.5390582,-195.91393,-56.235844,22.290792
4.375637,4.3848567,-3.5166783,-216.19374,-37.009487,28.232845
2.7999444,3.2001626,-3.6281166,-228.01799,-29.516478,33.74145
0.9078495,2.4930341,-3.716303,-238.52472,-30.393883,35.116753
-0.08500541,1.4794996,-3.4604857,-233.9378,-41.612194,26.567646
0.9812399,1.3164324,-2.6462007,-242.4987,-50.314903,15.642889
