ax,ay,az,gx,gy,gz
0.27563933,-0.44057006,0.49097133,0.5507076,-7.9128876,-3.5220468
-0.31926596,0.15827128,-0.684017,-28.642426,-17.511074,-5.34108
-0.7344359,-0.07989904,-0.9208403,-24.095161,-26.494726,2.2659428
-1.1694417,-0.6463797,-1.478086,-29.42598,-39.93124,10.364174
-0.6940286,-0.67612004,-1.2346249,-14.591014,-28.960861,16.305086
-0.4984295,1.0283238,-1.742793,-23.875372,-26.512686,4.3363028
-2.0195987,-0.34335184,-4.2276134,-20.615534,-40.672073,6.450557
-2.593747,-0.8190501,-6.105774,-12.826742,-61.22409,11.556041
-3.1978097,-0.969504,-7.766906,-3.8525572,-85.597084,11.264184
-3.4006739,-1.2488135,-8.917051,1.4048353,-115.660965,11.420043
-3.131557,-2.1048996,-9.376143,16.797285,-142.04553,6.361679
-1.6516548,-2.6360173,-8.992181,44.052425,-159.02417,-5.5838428
-0.21055527,-2.9814632,-9.0146675,71.53466,-163.96727,-9.220835
0.6118977,-2.850975,-8.734745,97.51051,-170.83472,-12.414731
1.2055107,-2.7461827,-8.018167,119.258965,-181.70674,-6.0024395
1.3541739,-1.9575199,-6.4673715,137.4269,-198.1763,4.7842655
2.4293456,-0.8182527,-4.201562,138.5053,-201.53546,10.770529
3.314274,0.06167978,-2.5923367,140.10263,-188.20175,15.74266
3.925645,0.67883986,-1.166698,141.47331,-183.1294,17.297773
4.994499,1.0769783,1.2386373,159.56679,-171.55513,19.716043
5.3383303,1.813454,3.2269542,169.65295,-147.91472,20.812754
6.6704416,2.4621904,6.1421556,166.89801,-114.81965,31.3257
7.1749973,4.715211,8.5213375,156.00435,-81.029655,39.327988
7.1124687,8.013724,10.758654,124.89343,-39.70344,40.64464
6.268464,10.619962,12.075468,49.01607,-11.816845,43.036686
5.1646514,11.780618,12.879791,-5.9226894,16.256435,38.571575
5.1097183,10.676223,12.277153,-31.669142,39.407047,16.917923
5.216068,8.657419,11.099124,-38.799168,57.46684,-6.3890057
6.4651856,7.2143745,10.778077,-34.778194,87.348434,-29.995869
6.753596,5.792128,9.356221,-54.470833,112.40002,-38.93334
6.1821632,4.3180904,7.536947,-68.46605,135.96877,-41.24023
5.3368526,3.2427745,5.555498,-88.95817,149.0947,-47.754047
4.0953436,2.0898788,3.546511,-104.10472,159.00217,-50.554688
3.4803503,0.86009735,1.8283958,-107.31411,160.75894,-48.278534
3.7082372,-0.11966115,0.3039168,-109.36521,164.28181,-46.635815
3.9068077,-1.4541322,-1.4456336,-112.05056,172.79509,-27.305424
3.326461,-2.2621632,-3.210257,-105.329025,164.65102,-14.470751
2.2805858,-3.0445702,-5.1691365,-96.95752,153.2419,1.2010834
0.822743,-3.4500532,-6.99538,-80.67862,137.32297,22.619402
-0.07725493,-3.9444659,-7.72084,-52.695305,127.39635,28.768856
-1.3805892,-2.317621,-8.176777,-18.926273,109.32556,26.61815
-2.5775723,-0.026960785,-8.066212,2.3947911,88.51736,9.898726
-3.340605,2.3717206,-8.072779,18.313347,55.153423,-17.303417
-3.610878,2.9340339,-7.874497,11.417062,20.018005,-38.762268
-3.243046,2.9883368,-7.052382,24.874218,-14.03166,-57.90945
-2.0971158,3.6771843,-5.5831985,13.77092,-40.77355,-53.75293
-1.1547679,4.514131,-3.8548222,17.974058,-40.985683,-66.214386
-0.420915,5.432943,-2.6722078,25.886414,-33.794044,-96.14821
-0.116326734,6.87451,-1.393061,23.246227,-34.121185,-121.04996
-0.17789924,7.281667,-0.8347565,1.3871945,-31.823423,-132.05687
-0.050986987,6.7895403,-1.0781577,-43.755516,-42.520653,-128.75768
1.1709256,5.014072,-1.0006831,-80.01729,-40.554874,-120.18651
1.4199389,3.3492477,-1.439456,-104.81729,-37.576527,-115.01658
1.0596055,2.4561892,-1.8587338,-113.341,-38.276443,-105.5373
0.24322158,1.261397,-2.7076113,-109.40362,-43.57139,-103.6752
-1.0874455,-0.32473436,-3.674558,-104.3408,-48.37161,-100.90106
-1.0058872,-1.6694688,-4.1640096,-104.7312,-53.37771,-98.0268
-0.32548374,-3.5114038,-4.4191384,-97.76995,-49.055428,-83.207016
-0.34477487,-5.0105114,-4.9583597,-91.396515,-52.91789,-55.09925
-1.1137826,-5.9338665,-5.758519,-66.1741,-58.888943,-42.069286
-2.0120845,-6.6912045,-6.5634007,-25.403982,-70.76262,-54.662262
-1.9249676,-7.8808446,-7.4573927,26.58487,-90.47148,-65.19625
-1.2925025,-9.077962,-7.151045,62.526768,-104.28383,-54.501614
-0.5127584,-8.7171755,-6.3707747,88.59402,-129.54236,-28.260466
-0.5565624,-6.936657,-5.669347,105.051834,-153.3278,-3.227784
-1.1899015,-3.8223543,-4.112204,108.42447,-188.17532,-24.509323
-1.4200969,-3.2088976,-2.5596995,119.80714,-203.99692,-42.711086
-0.82859504,-2.372187,-0.8273009,132.64496,-216.7606,-52.127396
1.5110048,-1.1737572,1.5553325,138.24023,-207.35042,-58.322315
4.459411,-1.1263989,5.1968737,138.70793,-143.6399,-40.989525
6.68016,-1.8558978,7.6384015,122.60472,-97.653656,-10.9583645
7.29209,-2.3542075,9.047812,68.8896,-51.35813,10.599866
7.529023,-2.8124406,8.349016,42.66779,-22.912663,19.960648
7.503109,-3.8117561,8.12941,35.69908,2.6707153,32.184654
7.5186257,-3.9334111,8.105199,31.613457,41.03562,48.8243
