ax,ay,az,gx,gy,gz
-0.096,0.263,-1.22,6.653,-58.777,11.047
0.234,1.431,-0.67,17.212,-56.396,11.719
0.234,2.531,-0.249,19.592,-43.335,-1.526
-0.416,3.268,-0.23,30.518,-34.851,-17.09
-0.952,4.182,-0.048,44.067,-38.818,-29.297
-0.498,5.321,0.775,41.748,-42.358,-36.316
0.938,6.551,1.976,32.837,-39.917,-40.222
1.392,7.015,2.689,25.696,-32.288,-49.316
1.101,6.752,3.106,29.663,-22.278,-63.171
0.79,6.484,3.493,35.339,-18.982,-76.599
0.78,6.556,4.144,31.494,-13.611,-94.238
0.742,5.924,4.905,25.879,-12.329,-102.783
0.871,4.914,5.69,23.376,-7.568,-113.708
1.378,3.876,6.618,21.24,0.732,-122.864
1.857,2.479,7.441,18.005,10.071,-128.662
2.239,0.727,8.274,19.531,26.245,-136.23
3.388,-1.469,9.125,20.264,40.161,-136.169
4.823,-2.785,9.81,15.015,62.012,-129.395
5.608,-3.708,9.967,2.441,80.811,-120.361
5.876,-4.575,9.475,-14.282,100.159,-109.436
6.182,-5.752,8.345,-30.457,122.803,-92.529
6.441,-7.412,6.254,-33.447,134.399,-79.59
6.393,-8.393,4.651,-37.537,146.79,-63.293
6.398,-9.154,2.933,-37.354,159.241,-43.152
6.336,-9.264,0.943,-35.278,166.077,-25.33
6.168,-9.312,-0.986,-35.706,167.48,-0.61
5.331,-9.513,-3.646,-34.668,161.255,21.729
4.704,-9.25,-5.235,-33.752,150.269,43.213
4.484,-8.719,-6.45,-28.198,144.775,61.279
4.235,-8.058,-7.704,-18.311,136.292,77.332
4.206,-7.226,-8.776,-7.507,122.681,95.947
4.206,-5.986,-10.068,-4.761,106.262,110.229
3.933,-5.249,-10.824,0.305,89.05,124.634
3.656,-4.474,-11.547,12.39,71.289,136.841
3.589,-3.517,-11.963,22.278,54.26,146.912
3.522,-1.885,-12.006,26.672,33.325,152.222
2.986,-0.005,-11.819,22.644,13.306,156.067
2.527,1.263,-11.398,14.16,-8.85,155.029
2.168,1.823,-10.925,4.944,-31.555,151.428
2.182,1.593,-10.47,1.648,-54.749,153.931
2.182,2.019,-9.628,19.653,-73.486,141.113
2.182,4.393,-8.053,36.987,-80.994,122.253
1.881,7.001,-6.68,43.518,-93.994,105.042
1.57,9.202,-5.383,32.776,-105.103,92.224
1.172,10.901,-4.11,10.803,-119.08,78.674
0.751,11.882,-3.029,-14.709,-127.441,59.937
-0.163,12.824,-1.938,-23.743,-131.775,38.574
-0.737,13.528,-0.957,-23.071,-130.798,7.019
-1.158,13.896,-0.124,-27.649,-129.761,-23.743
-1.464,13.863,0.412,-37.537,-129.883,-49.5
-1.761,12.762,0.435,-46.509,-135.193,-76.965
-1.704,10.652,1.096,-41.443,-133.179,-97.534
-0.775,9.288,2.373,-27.588,-121.521,-122.498
0.651,7.474,3.756,-25.024,-116.028,-139.221
2.866,5.522,5.407,-34.79,-109.253,-151.001
5.489,3.244,6.857,-54.382,-87.097,-157.715
7.101,-0.292,7.675,-79.407,-75.806,-139.648
9.149,-6.034,7.872,-95.947,-58.472,-116.821
10.054,-10.011,7.785,-85.754,-20.63,-99.976
9.743,-12.202,6.685,-59.631,21.362,-83.069
7.594,-12.197,5.029,-35.95,44.25,-50.537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
