ax,ay,az,gx,gy,gz
0.22,0.809,0.249,17.273,6.165,15.381
-0.306,1.838,0.469,19.714,6.653,14.16
-0.589,1.297,-0.412,20.691,-1.953,9.277
-1.067,1.239,-0.526,36.316,-10.559,2.869
-0.981,1.68,-0.005,41.199,-13.306,3.357
-0.627,3.091,0.225,41.321,-14.343,5.249
0.177,4.895,0.507,18.616,-11.475,7.019
1.244,6.182,0.794,1.892,-1.831,-0.061
1.407,6.666,0.067,-2.808,0.732,-17.09
1.818,6.943,-0.196,-13.123,2.747,-32.349
2.369,7.077,-0.268,-30.762,10.62,-39.368
2.373,7.082,-0.598,-58.411,21.667,-46.021
1.531,6.613,-1.311,-73.73,22.461,-56.213
0.943,5.69,-1.684,-78.796,16.663,-72.571
0.823,4.374,-1.708,-71.472,8.85,-90.759
1.067,3.335,-1.493,-67.932,2.869,-103.088
1.479,2.684,-1.287,-79.712,0.854,-102.417
1.751,2.259,-1.153,-91.675,1.953,-105.103
1.684,1.459,-1.249,-92.163,6.653,-117.432
1.522,0.44,-1.364,-84.473,6.287,-138.794
1.498,-0.66,-1.287,-82.092,6.47,-142.883
1.101,-1.641,-1.507,-89.478,-0.427,-117.676
0.732,-2.57,-1.364,-96.069,-3.662,-95.52
0.431,-3.072,-1.177,-92.957,-4.578,-84.351
0.254,-3.369,-0.986,-86.975,-1.77,-80.139
0.225,-3.201,-0.995,-95.215,1.221,-65.369
0.072,-3.278,-1.134,-98.267,2.197,-55.115
-0.316,-3.962,-1.263,-91.797,-1.465,-50.903
-0.565,-4.646,-1.153,-86.243,-6.226,-44.312
-0.56,-5.091,-0.837,-79.346,-7.568,-37.964
-0.445,-5.532,-0.502,-69.092,-6.714,-34.302
-0.421,-5.977,-0.072,-56.152,-4.578,-27.405
-0.928,-6.025,-0.072,-40.405,-4.272,-13.733
-1.297,-6.015,-0.316,-32.166,-9.033,-8.545
-1.459,-6.426,-0.316,-18.799,-15.686,-6.409
-1.488,-6.852,0.01,-9.216,-22.827,-1.099
-1.12,-7.015,0.646,0.061,-22.705,15.564
-0.842,-6.436,1.096,7.568,-15.808,27.832
-0.952,-5.871,0.871,16.907,-13.489,34.363
-0.971,-5.522,0.632,29.968,-15.442,36.743
-0.79,-5.264,0.565,39.368,-17.456,40.71
-0.383,-4.996,0.589,47.485,-16.785,46.875
0.033,-4.412,0.569,53.345,-11.353,54.749
0.067,-3.905,0.268,57.373,-9.216,62.134
0.158,-3.508,0.029,63.599,-10.315,67.017
0.431,-3.326,0.072,71.96,-10.925,67.627
0.498,-3.153,-0.062,83.801,-9.644,68.298
0.368,-3.067,-0.345,94.727,-11.353,68.665
0.431,-2.828,-0.713,100.891,-11.414,70.007
0.627,-2.531,-0.876,103.882,-10.864,72.205
0.967,-1.852,-1.029,105.103,-8.301,74.402
1.024,-1.263,-1.139,109.375,-5.31,74.219
1.139,-0.306,-1.215,109.863,-3.784,71.289
1.172,-0.263,-1.302,112.61,-2.258,65.979
1.134,-0.378,-1.517,121.216,-1.282,59.631
1.325,0.981,-1.302,119.69,4.639,66.101
1.335,4.082,-1.287,84.717,14.038,87.463
0.584,6.355,-1.459,66.956,10.132,82.947
0.598,6.843,-1.005,56.641,5.127,67.993
0.88,6.604,-0.498,44.861,6.104,55.298
1.139,6.005,-0.268,32.837,13.489,49.5
1.244,6.149,-0.11,15.137,14.709,51.819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
