ax,ay,az,gx,gy,gz
-6.216028,-0.41472012,-7.1671405,16.259506,2.957638,-43.994003
-5.510419,0.66207576,-7.008233,6.766837,-12.167297,-26.250866
-4.4018135,1.1623577,-6.230206,-5.184233,-14.765057,-6.5666676
-3.5256197,1.8276998,-5.787374,-17.792072,-13.483359,-5.1624503
-2.8926,3.1631484,-5.2672434,-29.105232,-13.301345,-9.711187
-3.4873862,3.7276974,-5.027014,-29.633007,-14.662025,-13.890885
-3.9718885,4.0177016,-4.851404,-37.136383,-30.938078,-17.721167
-3.5574734,4.903221,-4.423888,-63.811634,-50.789604,-7.759609
-2.78285,6.290918,-4.008356,-85.58775,-55.151085,7.4231462
-2.5699723,6.5085926,-4.091681,-104.27643,-64.35552,8.710042
-1.9988368,6.4538074,-3.9734528,-118.30943,-69.9877,9.133345
-1.7405175,6.0107145,-3.6812167,-140.1758,-66.01659,5.4935246
-2.0016954,5.6782556,-4.086821,-160.34196,-72.058685,-7.9800158
-2.6637824,5.5482073,-4.67027,-174.83353,-81.523926,-13.596663
-2.8560495,4.813774,-5.257885,-192.44398,-87.51956,-16.739698
-2.8284314,3.3192644,-5.4921327,-205.80988,-105.33327,-19.477383
-2.1773236,1.1910548,-5.686418,-212.43071,-115.288055,-25.815767
-1.4958897,-0.5635266,-5.744079,-205.80681,-125.99382,-37.004578
-0.44378635,-2.0749342,-5.670125,-204.1787,-133.82579,-37.928135
0.12759635,-3.012593,-5.2468433,-196.675,-133.10828,-41.51088
0.7524249,-3.8042626,-4.2172704,-192.17389,-141.154,-39.786896
1.3849859,-4.6594653,-3.2073934,-185.70868,-139.12743,-39.638783
2.5267487,-6.131349,-2.5374613,-168.13094,-140.53984,-44.994358
4.282536,-7.907716,-1.8028456,-144.99054,-135.51079,-51.196968
5.8622394,-8.8413315,-0.8217153,-122.34383,-128.6585,-58.53798
6.997541,-8.799201,0.9476184,-102.52373,-115.12439,-62.8888
7.8592134,-8.554694,2.271002,-87.63946,-103.13136,-55.52641
7.64604,-8.563208,2.882481,-70.19799,-89.35617,-33.88647
8.143003,-8.919748,3.7656798,-51.738358,-70.62623,-25.87108
8.286066,-8.629272,4.2543616,-31.408155,-51.268356,-25.4604
7.8925805,-7.7313995,5.089395,-13.813618,-38.721626,-20.641191
7.1598597,-6.2120533,5.557948,-3.244123,-21.415997,-14.779185
6.4583545,-4.9123664,5.838628,3.9226754,-6.052869,-6.6838818
6.2860875,-3.7844331,5.441512,8.072655,4.9220524,0.68570113
6.9118915,-3.4384062,5.1622076,5.427079,30.206718,8.020631
6.7404428,-3.4975734,4.321306,6.0785556,49.110004,9.885473
6.2025084,-3.6275532,3.2595396,14.857752,63.439865,8.809083
5.8609796,-4.0404525,2.6598291,23.098782,74.89567,13.571998
5.1612062,-3.7642248,1.963968,29.657259,78.53844,17.484324
5.180312,-3.6459763,1.6291738,40.351017,90.6581,20.426638
5.665532,-3.4370859,1.411583,47.10977,97.67728,19.959698
5.9493756,-3.2958415,1.2795944,58.365532,113.6179,15.86303
6.124855,-3.229808,1.0983412,71.69982,122.57282,9.588191
5.4245653,-3.102536,0.26021,70.58238,137.9926,13.972136
4.335402,-3.1369617,-0.09659585,77.385994,143.93889,15.728917
3.535921,-2.8182259,-0.33070877,87.12663,150.15434,7.2676983
2.4394276,-2.2573743,-0.33397913,93.327995,154.69754,0.7350526
1.5588565,-2.2471626,-0.44184625,98.66778,153.82431,-3.407732
1.7455637,-2.1627293,-1.0061914,103.79139,162.37695,-6.756633
1.8457375,-1.5151416,-1.4436153,101.78901,168.61089,-11.102063
1.4357301,-1.0313168,-1.9965768,101.785576,178.69246,-7.3450837
0.39829293,-0.29412317,-2.5691464,95.96023,182.84813,-6.41778
-0.7860909,0.028246306,-3.0019255,93.54758,177.42238,-7.7011437
-1.2818333,1.070903,-3.0203857,80.84011,177.30138,-0.76472664
