ax,ay,az,gx,gy,gz
-2.9322414,0.79829526,-4.043233,68.51902,-75.269424,-24.861013
-0.9851186,1.6844155,-3.0361583,39.130543,-63.274685,-18.819231
-0.53929734,1.2397364,-3.8149924,22.58834,-63.86611,-18.707186
-0.35629973,0.91778237,-4.4143643,1.7817352,-61.09626,-15.868884
0.59660953,0.68466187,-4.4573703,-28.95392,-54.81312,-12.581601
-0.3850265,-0.4293978,-6.1364007,-13.220787,-87.718475,-13.84811
-1.4305061,-1.0609618,-7.275434,-9.215511,-117.504845,-6.0377364
-0.1563265,-0.7937917,-6.169885,-13.322767,-133.01816,4.2955823
1.0891969,-0.6889856,-4.748823,-20.261171,-127.17911,8.693466
0.9426082,-0.8098862,-3.5946045,-24.815739,-137.93135,14.452611
0.25887722,-0.66272134,-2.3534532,-21.652567,-147.20158,17.982513
0.5106236,-0.065179676,-1.4408802,-24.646948,-157.75499,19.292658
1.077493,0.45368782,-0.38282573,-30.339144,-165.24191,21.726662
1.8055333,0.70764136,0.99039847,-38.17782,-158.72678,21.280138
3.0008087,0.4672107,3.326407,-34.24077,-136.9694,22.417812
3.8921347,0.41808477,5.365681,-19.62289,-122.70455,16.61429
4.279884,1.0314544,6.0985928,-19.15288,-105.027306,14.118682
4.49748,1.7239803,6.4974604,-16.58991,-92.22439,8.137177
5.024347,2.2322032,7.7930884,-18.202717,-74.60403,-5.9095793
7.021358,2.3108776,9.614832,-29.82133,-24.903929,-17.191584
8.351774,2.7941444,9.949303,-38.74106,30.393394,-19.672726
6.4671416,2.719677,7.4537644,-16.181814,42.86598,-45.44884
5.6500854,2.9941907,6.52335,-11.25392,48.303947,-66.74354
6.495026,3.1165848,7.0281487,-20.792229,70.2033,-77.90577
6.723515,2.6316557,6.691149,-33.07436,113.51774,-74.9564
6.212463,3.5885127,5.617223,-72.33306,145.61528,-66.14471
4.3989515,2.8348129,2.9486117,-81.151344,170.73578,-81.16126
1.8215159,0.9796506,0.2871123,-61.964283,152.92726,-107.20676
1.6696275,0.52902144,-0.059962302,-64.28677,149.78416,-109.85169
1.850811,0.041213192,-0.8312429,-77.70077,150.59468,-99.46169
0.7980542,-0.7526891,-2.4953184,-87.94435,159.43077,-91.31799
-0.4460488,-2.0430064,-4.2610955,-80.95925,147.23816,-88.14942
-1.7386893,-3.5950923,-6.1421204,-47.323162,116.18156,-87.256516
-1.6560735,-3.6886907,-6.620494,-50.546444,99.156296,-67.73963
-1.0408589,-3.9337275,-6.4196835,-52.498093,80.48248,-37.845974
-0.9719898,-3.948875,-6.6138544,-57.10679,73.055824,-15.916544
