ax,ay,az,gx,gy,gz
-0.67,2.12,-8.446,28.748,-26.794,-58.167
-0.947,1.593,-9.585,21.851,-34.241,-56.702
-1.89,1.455,-10.432,10.986,-50.232,-58.228
-2.187,1.062,-10.881,15.137,-77.576,-60.364
-1.627,1.445,-10.819,4.211,-96.436,-53.955
-0.904,1.809,-10.269,-17.456,-105.835,-42.542
-0.565,2.273,-10.063,-44.434,-112.061,-31.311
-0.388,2.527,-10.073,-61.523,-120.667,-37.354
-0.455,2.632,-10.231,-44.8,-153.015,-85.938
0.182,3.632,-10.154,-25.513,-178.589,-127.747
1.024,4.01,-9.656,-28.992,-206.848,-146.24
2.306,3.996,-8.695,-58.96,-220.52,-135.01
3.694,3.062,-7.135,-85.327,-222.29,-109.802
4.488,2.665,-6.13,-121.521,-221.069,-83.618
4.919,1.493,-5.627,-146.362,-227.051,-78.613
5.178,0.244,-4.905,-130.31,-242.126,-98.389
6.489,-0.416,-3.374,-121.948,-265.381,-111.633
10.829,-2.55,1.115,-130.615,-248.962,-86.365
13.202,-4.168,4.297,-149.536,-194.702,-36.011
13.848,-6.111,6.441,-140.808,-157.41,-23.071
14.351,-6.934,8.029,-123.84,-124.878,-23.804
15.183,-7.58,9.924,-97.229,-81.665,-30.029
15.183,-7.288,11.063,-72.632,-34.668,-36.316
14.231,-6.709,11.494,-50.232,14.648,-29.297
13.126,-5.111,11.915,-40.649,44.434,-14.404
13.001,-3.455,11.848,-36.011,76.111,1.221
13.341,-1.79,11.69,-37.72,104.492,16.663
14.872,0.287,12.126,-35.522,138.367,17.09
17.294,1.895,12.159,-36.377,201.111,-7.141
16.753,0.981,8.589,-49.438,306.03,-24.78
13.169,-0.526,3.9,-67.261,367.249,-18.555
8.326,-2.297,-1.412,-69.336,394.47,-7.202
3.642,-3.747,-5.785,-72.815,387.207,12.024
0.498,-4.795,-8.096,-58.289,354.065,27.466
-1.962,-5.173,-9.173,-31.25,323.12,18.799
-2.771,-5.139,-9.154,-0.61,295.044,10.498
-3.354,-4.637,-8.876,10.864,268.677,18.433
-3.67,-3.986,-8.585,19.653,239.38,38.574
-4.139,-3.153,-8.092,40.894,174.377,58.228
-2.79,0.321,-6.374,53.101,125.854,52.795
0.981,3.871,-4.857,23.193,110.596,40.1
4.015,4.551,-3.953,-23.132,136.292,37.842
3.986,2.373,-4.642,-52.124,175.476,36.072
1.153,-0.813,-7.278,-49.683,205.75,36.377
-3.177,-3.058,-10.925,-19.409,185.791,26.367
-5.761,-4.216,-12.647,9.583,138.672,17.395
-6.714,-4.742,-13.375,31.677,80.505,24.719
-5.795,-4.053,-13.15,28.748,32.41,49.255
-4.661,-3.445,-12.638,20.142,-8.362,80.444
-4.354,-3.321,-12.441,24.231,-34.058,91.37
-4.785,-3.555,-12.642,38.94,-62.378,96.191
-5.551,-3.077,-13.255,49.988,-95.52,99.243
-6.259,-2.637,-14.14,47.119,-130.31,104.675
-7.494,-3.508,-15.566,48.157,-193.481,127.197
-9.178,-4.694,-18.877,49.194,-271.667,151.794
-8.293,-5.067,-20.213,50.537,-358.276,179.199
-4.465,-3.881,-20.174,34.363,-424.866,202.087
1.058,-3.106,-17.868,-7.141,-454.102,223.633
5.316,-3.182,-14.93,-11.902,-466.614,224.121
13.293,-0.412,-10.757,24.292,-481.934,135.62
20.327,0.555,-4.235,70.679,-435.425,47.302
25.538,2.45,3.144,100.464,-341.614,-5.188
26.486,3.957,8.278,74.036,-217.957,-2.136
22.639,3.67,8.905,8.545,-96.497,78.369
16.552,3.618,6.441,-38.513,-66.162,112.671
14.336,2.67,6.441,-61.523,-44.373,117.126
12.968,2.082,6.733,-76.66,-17.029,127.014
11.551,2.206,6.446,-88.867,19.653,125.0
8.336,1.574,4.618,-66.04,58.289,78.735
6.01,1.254,2.967,-39.978,66.345,39.856
4.814,1.297,2.244,-25.574,69.58,21.667
4.417,1.57,1.976,-21.545,75.745,18.921
4.096,1.962,1.637,-22.339,87.585,20.325
3.555,1.986,1.062,-18.677,101.196,17.639
2.33,1.431,0.053,-16.235,114.99,11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
