ax,ay,az,gx,gy,gz
-0.383,-0.033,3.484,12.207,-3.235,1.16
-0.12,0.215,4.536,8.85,-4.395,-9.827
0.388,0.555,5.273,0.488,4.272,-12.146
1.196,0.349,6.106,-2.869,20.264,-4.944
1.541,-0.163,6.182,-0.793,34.607,1.587
2.005,-0.603,6.168,8.301,48.157,0.183
2.354,-1.01,6.135,26.611,60.242,-0.061
2.55,-1.043,5.886,40.771,72.083,-2.502
2.704,-0.335,5.211,41.138,85.144,-5.493
2.531,-0.043,4.637,32.471,93.689,0.183
2.192,-0.144,3.972,26.733,99.365,3.174
2.11,-0.373,3.144,27.71,105.896,2.258
2.034,-0.708,2.182,40.405,108.826,-5.249
2.22,-0.646,1.244,46.326,109.436,-9.888
2.493,-0.22,0.397,42.419,109.131,-8.423
2.689,-0.086,-0.632,34.302,108.154,-1.709
2.55,-0.278,-1.713,25.94,110.107,6.104
1.646,-0.809,-2.919,28.259,105.591,3.723
1.034,-0.89,-3.862,35.278,101.99,-1.892
0.861,-0.306,-4.383,31.25,93.689,-1.16
0.694,-0.158,-4.953,21.545,82.397,2.075
0.737,-0.306,-5.393,17.029,72.083,3.174
1.062,-0.388,-5.546,15.564,68.542,6.165
0.756,-0.392,-5.704,14.709,66.345,7.629
0.038,-0.215,-5.747,18.982,60.425,4.822
-0.364,0.158,-5.785,20.264,51.147,5.127
-0.488,0.531,-5.814,15.137,39.246,6.348
-0.526,0.679,-6.015,7.202,22.766,6.653
-0.823,0.392,-5.804,5.798,15.076,5.432
-0.947,0.297,-5.603,9.216,8.85,-0.061
-0.723,0.483,-5.422,10.925,0.671,-5.188
-0.589,0.579,-5.13,7.568,-5.676,-5.249
-0.689,0.584,-4.828,4.211,-14.221,-6.409
-0.589,0.857,-4.522,1.526,-19.165,-5.737
-0.766,0.842,-4.426,-5.066,-27.527,-2.869
-0.713,0.378,-4.283,-8.179,-33.63,-2.747
-0.78,-0.019,-4.177,-6.531,-41.26,-5.493
-0.603,0.057,-3.881,-10.193,-50.537,-7.69
-0.105,0.067,-3.598,-15.015,-52.551,-5.188
0.062,-0.474,-3.766,-18.738,-56.641,-2.38
0.067,-1.335,-4.034,-14.343,-61.157,0.305
0.1,-1.804,-4.077,-0.61,-71.411,-1.404
0.603,-1.12,-3.642,13.733,-73.242,-8.057
0.852,0.699,-3.091,10.01,-76.111,-11.047
0.502,1.349,-2.862,-6.897,-77.515,-5.31
-0.589,0.641,-3.139,-26.917,-89.172,3.052
-1.125,-0.656,-3.656,-24.78,-105.896,1.709
-0.211,-1.038,-3.699,-16.724,-125.061,-6.226
2.01,-0.641,-2.417,-14.343,-124.756,-8.057
2.598,-0.11,-0.852,-13.977,-110.779,-9.094
2.187,-0.057,-0.273,-22.522,-102.783,-3.662
1.847,-0.675,-0.392,-35.217,-105.835,6.042
1.89,-1.732,-0.349,-37.842,-114.868,15.259
2.388,-1.919,0.928,-19.531,-111.816,3.052
2.55,-1.077,2.33,-6.226,-98.083,-3.967
2.177,-0.469,3.22,-9.644,-86.182,-0.549
1.828,-0.459,3.948,-23.499,-79.651,12.512
1.617,0.1,4.79,-24.536,-67.81,4.15
1.536,1.258,5.824,-23.071,-68.054,-0.732
1.617,1.402,6.608,-24.658,-54.871,0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
