ax,ay,az,gx,gy,gz
-1.024,0.909,-2.11,-31.006,61.401,79.895
-1.019,1.005,-3.115,20.203,81.238,30.029
-1.503,2.048,-3.795,60.486,96.191,-19.165
-2.048,2.795,-5.048,62.561,78.308,-38.33
-2.723,3.474,-6.24,35.645,41.992,-29.968
-3.144,4.197,-6.761,11.414,-1.648,-27.954
-2.876,4.689,-6.556,-2.808,-29.175,-37.659
-2.369,4.479,-6.57,4.944,-40.649,-61.707
-1.847,4.426,-6.388,33.569,-43.274,-101.135
-1.589,5.029,-6.048,44.739,-57.312,-124.023
-2.067,5.46,-5.986,21.729,-93.14,-120.117
-2.082,5.479,-5.713,-18.799,-135.62,-102.539
-1.325,4.565,-5.139,-45.227,-162.842,-91.37
0.407,3.431,-3.584,-53.284,-150.024,-83.679
1.771,2.292,-2.278,-38.696,-126.892,-98.022
1.416,1.938,-1.828,-36.316,-117.981,-107.91
1.78,0.474,-0.986,-42.358,-115.356,-103.882
2.651,-1.426,0.048,-52.49,-111.877,-82.947
3.646,-2.536,1.129,-61.279,-100.159,-60.486
3.895,-2.833,1.656,-63.66,-82.031,-52.795
3.527,-3.101,2.082,-56.152,-74.524,-56.03
3.665,-3.637,3.326,-55.237,-63.354,-54.81
3.56,-4.575,3.924,-56.519,-54.26,-44.739
3.125,-5.402,3.948,-54.077,-47.424,-24.048
2.541,-5.699,3.972,-42.297,-42.419,-17.944
2.952,-5.259,4.761,-22.949,-26.306,-20.691
3.555,-4.747,5.623,-9.399,-5.371,-21.118
3.45,-4.321,5.857,-4.456,14.282,-16.174
3.153,-3.924,5.613,-8.301,26.733,-0.977
2.833,-3.713,4.819,-5.127,31.982,7.08
2.9,-3.412,4.541,-4.578,39.368,14.282
3.139,-3.307,4.436,-6.47,52.124,28.076
3.158,-3.096,4.249,-9.094,69.58,41.382
2.718,-2.579,3.689,0.671,88.562,39.062
2.067,-1.684,3.249,26.611,105.53,21.423
2.168,-0.991,3.484,28.564,112.244,16.907
2.211,-0.861,3.278,23.376,121.155,23.682
1.866,-0.498,2.866,16.602,132.019,30.701
0.952,-0.163,1.895,18.921,138.0,35.339
-0.555,0.412,0.373,19.043,130.188,31.738
-1.321,0.603,-0.546,21.057,122.498,20.63
-1.665,0.9,-0.909,18.799,121.033,13.55
-2.177,1.258,-1.392,16.907,124.39,11.658
-3.053,1.627,-2.287,4.517,102.905,10.01
-3.484,1.479,-3.374,-16.907,72.571,14.343
-3.235,0.9,-4.034,-24.78,50.415,15.076
-2.809,0.656,-4.685,-16.418,39.856,1.282
-2.464,0.167,-5.541,-8.118,31.677,-9.277
-2.483,-0.392,-6.632,-13.062,7.08,-1.648
-2.771,-1.349,-8.254,-21.057,-23.315,6.714
-2.23,-3.163,-9.188,-22.827,-54.199,26.367
-1.22,-4.747,-9.522,-3.357,-61.462,34.607
-0.507,-5.718,-9.996,30.457,-62.927,32.654
0.077,-6.072,-10.379,74.28,-81.36,44.495
0.048,-4.962,-9.752,81.97,-108.582,61.218
0.105,-3.708,-8.293,86.426,-129.272,71.655
0.541,-2.488,-6.642,94.482,-138.916,75.012
1.335,-1.148,-4.694,103.149,-139.038,78.064
2.182,0.842,-2.565,107.91,-129.333,77.515
3.89,3.039,0.038,104.98,-118.164,74.402
5.101,3.852,2.158,94.971,-102.6,78.552
5.637,4.785,4.551,76.172,-85.205,83.984
5.742,5.8,6.599,51.636,-60.425,85.205
4.991,6.259,7.101,26.062,-30.151,73.669
3.402,6.517,6.288,7.263,-16.113,61.523
2.225,5.847,5.082,-10.376,-9.155,50.72
0.971,4.599,3.57,-13.245,-8.057,37.781
0.005,3.642,2.311,-10.071,-12.329,26.062
-0.206,2.857,1.641,-1.831,-14.526,12.878
-0.187,2.579,1.206,2.441,-11.536,1.343
-0.282,2.383,0.794,7.202,-14.648,-11.292
0.096,2.206,1.048,6.104,-14.282,-18.982
0.464,1.651,1.005,4.517,-11.475,-19.958
0.33,1.273,0.727,-6.104,-14.404,-14.038
0.474,0.622,0.469,-15.442,-16.785,-8.911
0.641,0.11,0.225,-18.372,-15.625,-5.493
0.909,-0.211,0.22,-15.808,-10.681,-7.629
1.062,-0.292,0.368,-13.916,-3.845,-10.681
0.895,-0.177,0.412,-16.724,1.709,-8.85
0.718,-0.234,0.469,-30.884,3.174,-0.244
0.617,-0.766,0.345,-40.894,1.526,8.179
0.579,-1.215,0.402,-41.382,1.831,11.23
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
