ax,ay,az,gx,gy,gz
0.66,2.833,0.852,23.438,36.011,-21.545
0.148,4.273,0.345,12.512,32.043,-28.992
-0.11,5.417,0.019,-1.282,28.809,-38.696
0.019,5.828,-0.603,-13.55,28.87,-48.889
-0.105,5.503,-2.01,-21.973,31.738,-64.575
-0.426,5.178,-3.297,-28.503,29.053,-76.111
-0.77,4.785,-4.584,-36.133,18.982,-84.106
-0.684,4.177,-5.426,-44.312,7.629,-89.05
-0.708,3.417,-6.149,-43.396,-9.705,-96.436
-1.206,2.412,-6.833,-39.795,-26.184,-104.614
-1.431,1.665,-6.943,-38.757,-40.71,-110.474
-1.56,0.215,-7.364,-35.828,-55.969,-116.943
-1.321,-2.005,-7.776,-24.719,-72.083,-118.713
-0.675,-3.914,-7.718,-14.099,-91.797,-102.783
0.077,-5.646,-7.187,-13.184,-107.544,-82.642
0.622,-6.843,-6.479,-10.742,-122.131,-59.143
1.287,-7.532,-5.426,-5.432,-131.775,-42.114
1.933,-8.168,-4.149,2.38,-133.606,-30.212
2.316,-8.766,-2.603,12.451,-131.592,-14.221
2.038,-8.503,-0.56,20.935,-128.967,8.423
1.847,-8.111,0.656,20.447,-128.54,26.672
1.723,-8.293,1.842,28.137,-129.7,38.208
1.751,-7.862,3.388,40.039,-128.845,52.979
2.283,-6.766,5.015,40.527,-121.216,77.881
3.287,-5.838,6.565,42.847,-104.492,85.388
3.847,-5.819,7.183,61.279,-80.627,80.566
4.307,-5.178,7.651,75.928,-59.692,81.177
4.733,-3.632,8.053,78.735,-43.762,91.064
5.158,-2.058,8.216,70.618,-26.367,105.652
5.556,-1.211,7.522,72.51,-11.23,101.685
5.79,-0.933,6.819,84.167,13.977,92.529
5.608,0.225,6.388,87.463,34.607,88.196
4.991,1.771,5.742,80.261,49.866,86.182
4.445,2.785,5.178,75.745,59.631,78.674
4.259,3.78,4.862,66.467,76.965,67.383
3.905,5.201,4.115,57.8,88.623,56.03
3.455,6.125,3.335,47.546,98.022,42.114
3.053,6.915,2.637,34.424,105.225,31.067
2.694,7.709,1.895,10.254,114.014,18.066
2.149,8.25,0.584,-6.958,116.943,4.7
1.962,8.46,-0.258,-24.414,119.324,-9.155
1.641,8.216,-1.34,-38.33,120.483,-23.743
1.129,7.537,-2.689,-49.988,118.958,-37.781
0.67,6.537,-4.177,-61.096,110.596,-55.359
0.144,4.933,-5.814,-66.467,100.281,-65.308
-0.144,3.565,-6.766,-69.885,87.708,-71.167
-0.412,2.062,-7.431,-73.181,74.89,-71.716
-0.924,0.306,-7.771,-73.364,60.547,-66.528
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
