ax,ay,az,gx,gy,gz
-1.7710439,-1.1981573,-9.866956,-59.825176,-96.213684,21.430355
-1.6768214,-0.7721721,-11.335149,-65.83229,-105.53104,26.432732
-2.3205621,-1.095785,-13.14024,-62.811382,-129.4124,28.624302
-3.3435793,-1.3395838,-14.308285,-66.426865,-186.68394,24.607916
-3.2050104,-2.2080855,-15.930831,-66.28789,-221.26814,13.241827
-2.1533787,-3.0741148,-15.633974,-61.824486,-224.58699,12.71853
-1.1007613,-2.952835,-15.351009,-66.14676,-236.07245,15.88258
0.26613268,-1.9745203,-15.279863,-69.49025,-276.2103,22.587969
3.6586096,-0.26488617,-12.92879,-85.56015,-298.16714,16.842607
6.8577085,-0.316239,-10.416111,-103.84284,-306.20215,-0.4539643
10.143981,-2.1584826,-6.209968,-111.81154,-318.6883,-2.2807755
12.274108,-2.7921958,-1.1671963,-115.88431,-315.34598,3.707002
13.397177,-3.8870394,4.1789045,-115.55223,-298.14142,9.598868
13.741956,-4.6736846,7.861819,-97.19035,-230.91719,14.637549
13.996688,-3.7295353,12.207595,-80.20079,-201.56252,16.070902
14.032443,-2.4170516,15.267836,-69.75613,-160.5167,11.035127
13.361969,-1.8139843,15.840432,-67.83496,-126.559784,7.7581
11.316163,-1.5131668,15.113732,-72.9568,-87.36175,7.1558905
9.503627,-1.2448825,13.341243,-70.889305,-51.165222,12.226656
7.414575,-0.88483334,12.1771965,-67.560074,-38.388405,15.535371
5.7751937,-0.77428603,11.409014,-51.2316,-25.442593,11.023199
4.49136,-1.1591518,10.947579,-33.144695,-3.7886963,9.593281
3.530523,-1.1377674,10.439739,-7.926117,-3.5167198,7.2390857
3.2580016,-0.041332524,10.0969715,9.714377,28.237995,-2.1159632
3.1666203,1.3904378,10.114509,17.004808,47.77725,-8.788233
3.4616778,2.3780034,10.229189,11.842295,61.183163,-11.2063265
3.8902404,2.31744,9.618287,7.3077774,82.08329,-17.783882
3.8750572,1.0692309,8.463986,12.757724,89.26462,-21.674625
4.277211,-0.039541226,8.100687,25.047567,101.19457,-26.285137
5.1927648,-1.1865331,7.8929315,31.109232,110.36428,-29.693861
5.6015506,-2.1387973,8.207032,39.64693,129.28874,-27.912865
5.8554792,-2.6322618,7.560861,46.665596,143.7308,-24.638979
6.1472464,-3.1456552,7.0926075,49.088852,147.88808,-27.488651
6.665459,-4.081484,6.3880763,64.316765,159.8538,-28.345331
7.030733,-4.5075717,5.141435,85.342545,172.48907,-29.56455
7.3184376,-4.8015714,4.117943,111.005295,184.10707,-29.76305
7.0563507,-4.6104,2.91145,124.30908,188.3801,-24.594845
6.7014365,-4.044844,2.2028022,127.80602,205.37723,-22.72809
6.984619,-3.3643482,0.52345926,130.76483,205.29288,-21.937737
6.942302,-2.1754518,-0.83133507,108.50661,213.75769,-26.174015
6.84014,-1.6540473,-1.9644488,89.87383,220.30437,-27.827143
6.5538373,-2.010708,-3.4796193,81.25729,211.81024,-32.580727
6.4592347,-2.4619145,-4.3172526,76.6998,215.35655,-35.14358
6.249893,-2.6596317,-4.970557,57.88762,232.35162,-26.080372
5.265303,-3.155428,-7.2865906,49.3493,221.81972,-12.07601
3.9862857,-2.9011345,-8.656383,42.324482,202.89668,-3.9297376
3.197876,-2.6662757,-9.979914,34.054993,192.619,0.10128571
1.9539487,-1.8768256,-10.245894,24.60205,178.69168,1.2615821
1.3289502,-1.0876522,-10.836027,7.0380783,156.79872,0.83577937
0.28287247,-0.7794845,-11.075104,0.94618714,146.70032,4.6669807
