ax,ay,az,gx,gy,gz
3.4439752,11.0741,1.6767538,-10.75796,7.8571224,-81.728874
3.3773906,11.309628,1.5331908,-29.744385,20.699718,-105.292564
2.936769,10.949774,1.5455405,-37.7185,22.08303,-127.326225
3.1876242,9.794948,1.3464931,-38.80203,24.583426,-154.4164
3.247026,8.279999,0.8155948,-48.56462,26.04184,-165.2914
2.611403,5.385563,0.2021295,-52.90073,30.240215,-181.17249
2.0885048,2.5755236,-0.5723378,-55.926384,30.24517,-186.13847
2.4569836,-1.617268,-1.1650896,-55.223354,32.573997,-180.40382
2.683936,-4.7005005,-1.493342,-50.59085,33.728718,-174.57709
1.9026579,-6.547778,-1.7980486,-37.592293,31.356833,-160.6927
0.38871604,-7.5091796,-2.125469,-32.229454,24.156929,-143.4888
-0.1493028,-7.959249,-2.5204775,-36.27245,11.459495,-117.103485
-0.009852077,-10.635491,-2.9497676,-32.62084,6.953858,-88.895966
-0.4492023,-11.580371,-3.461373,-19.666649,1.7721258,-57.077675
-1.1790204,-11.214008,-4.1055527,-2.7168512,-2.6319263,-41.768642
-2.0161998,-10.79795,-4.5074735,7.977506,-14.12715,-18.69865
-2.1426468,-10.163386,-4.5018764,12.947897,-32.752914,13.106024
-1.5111246,-9.257549,-4.0997157,19.354914,-45.221527,32.2018
-0.6921015,-8.499257,-3.8061626,26.937897,-51.110203,53.46349
-0.46673873,-8.270157,-4.3694153,33.339264,-56.43967,77.74167
-0.49906397,-8.362777,-5.0875134,47.82558,-70.13741,89.30219
0.40405583,-7.8074894,-5.197386,57.05582,-86.7421,119.4185
1.8459387,-7.029149,-4.514816,68.944336,-90.91734,137.4124
2.4934883,-6.0689683,-3.879819,80.12617,-94.61675,149.76949
2.7571857,-4.3323827,-3.2800274,91.824234,-98.57027,156.19716
3.3205893,-2.6366568,-2.260213,102.40147,-99.51278,164.28688
3.875041,1.0266808,-0.57957965,100.202156,-94.77179,166.2517
3.7850225,4.008128,0.74953175,94.74612,-88.45353,163.49165
3.9268413,7.163781,2.868564,89.99896,-81.35781,152.48553
3.7483807,11.002353,5.196602,70.200424,-60.95043,134.41295
2.8675263,13.437786,5.7809086,46.762028,-45.450333,103.79191
2.194081,14.022052,5.1409993,24.886776,-27.26606,66.42131
1.6144589,13.826508,3.967781,15.259869,-15.879939,41.138
1.0342503,14.69659,3.0308638,-0.7275077,-11.069609,15.052806
0.58779794,14.948347,2.4573653,-11.198195,-9.257827,-10.2551
0.70778364,14.766364,2.3797226,-25.628668,-4.7599673,-43.53073
0.9876339,13.683443,1.7925786,-35.743454,0.80171937,-80.158554
1.8777121,10.900438,0.22293748,-40.46437,4.0091844,-110.48046
2.417885,9.346491,-0.75520635,-47.164864,4.49502,-125.17896
2.4017754,8.354606,-1.4319088,-55.120148,4.6453776,-140.66171
2.1162825,7.6305084,-2.248464,-54.966568,2.6924567,-154.80048
2.2868297,6.5078506,-2.692775,-60.867886,-3.7180743,-174.1698
2.0046349,3.844391,-2.8362095,-60.967754,-11.710431,-185.6775
1.5701255,-0.092888474,-2.6592557,-57.083496,-14.86868,-190.27383
1.7143395,-3.7876687,-1.7260278,-55.17147,-19.114573,-180.7474
2.348185,-6.4437504,-0.55524784,-49.05082,-15.569573,-165.62425
2.2307699,-9.632689,-0.16467567,-36.2864,-17.944273,-138.09566
1.6606476,-12.220526,-0.00096767023,-30.136036,-20.066093,-108.963875
1.5504872,-11.628191,0.8055531,-23.552172,-16.727959,-74.63122
1.4942849,-10.386852,1.6501939,-23.59086,-7.814998,-47.232693
1.0027552,-8.519146,2.113903,-16.998833,1.713043,-30.355566
0.24467504,-6.534782,2.0788097,-15.915635,8.841123,-14.782153
-0.5217924,-4.255262,1.6551982,-20.336529,8.201792,-4.0166135
-1.135845,-3.1585538,0.9372159,-20.969158,3.092604,6.701808
-0.87852377,-2.0934334,0.7888136,-26.526623,2.0393426,15.230824
-0.3376346,-1.7649947,0.8534953,-22.217861,6.218937,25.231867
-0.4209516,-1.0645877,0.66268617,-11.979156,12.9585,23.462582
-1.066944,-0.21125053,0.1350757,-2.1523616,11.764766,24.591125
-1.4573506,0.95827794,-0.088371284,1.0764087,13.50039,20.31113
-1.3035067,1.2537115,0.00038406998,-4.43931,14.920131,20.250149
-0.26240045,1.4016364,0.85037583,-20.940851,31.975628,22.211458
0.5210254,0.7412262,1.1058375,-23.31796,67.17834,13.33502
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
