ax,ay,az,gx,gy,gz
-0.1674793,-3.8753474,-1.9695585,16.343561,-42.403004,23.171675
-0.38386518,-3.4208806,-2.9842806,35.44735,-29.289736,28.497854
-1.9040408,-3.2885861,-3.7035823,55.419716,-43.46392,22.425606
-2.8113778,-3.704559,-4.4008527,70.13106,-53.90281,13.037497
-3.0894668,-4.074187,-4.935118,92.54707,-72.726425,13.628384
-2.6397126,-3.3068874,-4.9590497,104.71268,-86.00627,19.149536
-2.279272,-1.1111696,-5.26909,108.17631,-99.564316,22.888668
-2.2652495,-0.34888083,-5.224389,105.448494,-114.34722,23.139904
-1.9961609,-0.009700898,-5.551268,108.57707,-127.70404,21.152222
-1.3042002,1.378481,-5.275785,108.96606,-136.34448,18.184414
-0.69935215,2.727206,-5.0337596,106.98581,-142.65474,20.438509
-0.4400085,3.6845787,-4.497009,96.680374,-150.33691,22.206041
-0.042039596,4.5753803,-4.150186,79.786835,-156.66426,23.275267
0.48306483,6.3548503,-3.3086836,68.86205,-153.35425,18.352133
0.7699971,7.0469813,-2.4779708,56.18651,-153.12921,8.269351
1.1502247,7.524859,-1.5256877,43.70274,-144.11232,-1.8702797
1.4637469,8.335607,-0.8943312,27.214071,-138.91765,-6.4247465
1.7528764,9.054383,-0.22999224,-7.399022,-135.96431,-0.7783563
1.7508795,9.390687,0.4386285,-34.952465,-139.12743,5.3531075
2.0979414,9.248957,1.3301007,-62.449303,-139.80669,9.366732
2.561155,8.44173,2.1831703,-89.02613,-132.13223,8.597163
3.468104,7.562652,2.3748698,-109.06334,-121.379234,8.957523
4.5076485,6.6491804,2.03242,-132.0016,-104.71991,-5.261653
5.8162317,4.474131,1.427487,-141.16487,-85.66401,-25.050184
6.739712,2.2194772,1.2543792,-138.30447,-60.708466,-27.870337
6.1557374,1.0247774,1.2537265,-143.63663,-44.5247,-7.2490387
5.2609105,0.0020675194,1.3763539,-153.625,-37.937767,10.407183
4.565724,0.4817989,1.5674069,-151.30621,-22.847887,15.177155
4.079428,1.5264382,1.3134583,-141.17053,-8.245401,-9.323157
3.8787444,0.8983806,0.6688306,-137.43239,-4.520156,-56.23498
5.0305963,-0.42009118,0.669669,-135.5199,-4.708599,-72.34211
6.464679,-2.0676794,1.5684398,-138.98433,2.9373555,-51.525154
7.138639,-2.5787241,2.3313456,-138.38306,28.377922,-9.7069235
7.4164042,-2.3337286,2.227761,-134.32051,44.251606,-6.845306
7.3542113,-2.104348,1.8139832,-125.945145,71.9309,-25.655506
7.4844875,-3.347482,1.110935,-116.90287,83.347206,-41.837788
7.9180145,-4.472199,0.647872,-115.9734,98.28381,-35.29444
8.048662,-5.915744,-0.03279885,-111.4879,127.8843,-5.828203
7.515015,-6.91008,-1.1065416,-100.68224,137.61777,10.822592
6.3326626,-7.4408274,-2.280305,-77.5291,148.74033,15.010388
