ax,ay,az,gx,gy,gz
0.431,-2.048,-5.809,99.609,178.467,2.258
-0.56,-1.881,-7.044,99.426,132.874,7.324
-0.455,-0.646,-7.9,77.026,115.54,18.677
-0.732,0.177,-8.709,54.688,99.976,21.973
-1.369,0.392,-10.063,35.156,83.069,19.348
-2.12,-0.297,-11.795,28.748,60.73,13.0
-2.833,-1.239,-13.499,43.335,11.414,11.719
-3.149,-1.201,-14.963,52.612,-32.104,14.343
-3.144,-0.526,-15.848,54.443,-79.529,17.029
-2.737,-0.158,-16.327,50.842,-128.54,19.104
-1.885,0.124,-16.293,44.006,-172.913,24.231
-1.12,0.354,-16.112,33.081,-227.722,32.654
-0.474,0.679,-15.537,27.893,-275.208,42.786
0.474,2.196,-13.906,15.137,-329.895,49.561
2.311,4.603,-10.7,2.747,-378.906,48.279
5.283,7.494,-5.34,-15.198,-405.823,36.743
9.168,9.991,0.852,-37.048,-392.029,-0.061
14.796,10.561,9.092,-31.738,-341.37,-29.48
17.394,9.867,13.977,-29.358,-263.916,-48.584
17.471,9.618,16.466,-36.072,-186.646,-55.054
16.585,9.666,17.49,-50.232,-126.953,-68.604
15.758,9.987,18.007,-69.824,-67.444,-79.529
14.413,9.355,17.384,-91.736,-2.747,-112.244
14.896,8.183,16.925,-96.863,46.997,-141.174
16.399,7.077,16.427,-117.798,111.328,-160.461
17.327,5.173,14.221,-146.79,186.523,-172.241
16.308,1.814,9.326,-169.067,264.648,-187.195
13.872,-2.799,2.426,-192.932,317.322,-185.608
12.087,-5.297,-2.412,-209.29,350.342,-176.208
9.9,-7.273,-6.967,-209.29,363.525,-160.034
7.57,-8.958,-10.925,-193.481,365.723,-139.526
4.125,-11.145,-14.906,-115.784,322.571,-115.051
-0.971,-12.872,-18.423,-65.613,263.489,-93.994
-3.479,-12.006,-18.892,-53.406,196.35,-58.838
-4.412,-10.025,-18.026,-54.321,141.052,-19.409
-5.005,-7.809,-17.294,-52.307,93.14,8.118
-5.283,-6.096,-16.475,-36.499,34.424,20.081
-4.838,-4.383,-14.336,-19.531,-0.488,22.156
-4.354,-3.139,-12.044,-10.864,-28.503,29.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
