ax,ay,az,gx,gy,gz
3.953,-1.125,-9.077,46.082,-53.65,8.362
4.445,-1.177,-9.432,51.453,-63.416,21.24
3.924,-1.909,-9.633,44.25,-81.604,19.897
4.388,-2.144,-9.47,43.762,-83.801,27.588
3.852,-1.742,-9.111,50.842,-85.51,32.471
2.751,-1.254,-8.364,61.096,-99.06,27.222
2.029,-0.158,-6.685,67.688,-113.586,28.32
1.67,1.933,-3.838,75.806,-119.446,30.518
-0.55,4.532,0.727,69.275,-115.723,25.208
-2.948,6.403,4.551,62.012,-120.361,13.977
-4.398,9.499,9.379,43.213,-128.479,-0.732
-4.12,11.647,13.427,27.649,-124.939,-31.189
-2.804,11.685,16.293,12.207,-99.548,-77.026
-0.254,10.422,19.691,6.042,-56.274,-96.802
0.785,10.508,20.815,3.601,-5.615,-117.554
1.148,11.312,20.337,-0.671,30.518,-147.278
2.182,11.432,19.112,-22.217,53.101,-171.143
4.11,10.36,17.136,-60.303,88.257,-189.758
5.661,7.757,12.8,-81.421,117.004,-201.111
5.833,6.671,8.762,-106.079,135.254,-204.712
5.79,5.216,4.024,-132.263,147.339,-199.89
5.005,1.799,-1.804,-141.052,148.499,-206.726
4.589,-3.661,-8.029,-121.826,125.183,-200.378
5.599,-11.326,-14.456,-107.3,89.905,-163.269
7.216,-15.317,-15.81,-83.801,49.927,-112.061
9.188,-16.939,-14.614,-44.312,39.551,-70.74
8.958,-16.226,-13.317,11.292,58.899,-40.771
6.111,-12.26,-12.26,45.532,65.308,0.488
1.885,-5.541,-10.03,27.649,55.542,34.607
-0.23,-1.12,-7.924,-8.179,27.954,56.763
-0.871,1.708,-5.728,-30.884,14.221,56.458
-1.101,3.393,-3.814,-50.476,8.728,46.448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
