ax,ay,az,gx,gy,gz
-2.574,2.0,-4.063,-7.69,-37.17,-7.019
-4.154,2.627,-5.958,8.972,-55.42,-26.672
-5.278,3.565,-7.053,13.672,-76.965,-36.072
-5.824,5.235,-7.943,-20.142,-111.816,-41.26
-6.886,5.828,-9.542,-41.748,-138.672,-53.894
-6.613,5.737,-10.312,-42.542,-154.236,-74.524
-6.202,5.986,-10.484,-41.748,-163.025,-88.074
-6.288,6.915,-10.877,-46.326,-185.669,-94.177
-5.742,7.508,-11.073,-60.974,-218.933,-98.022
-4.718,7.187,-11.24,-67.078,-232.422,-106.445
-3.455,6.484,-11.604,-58.777,-237.427,-129.578
-2.187,5.828,-11.786,-44.983,-245.117,-147.827
-0.167,6.149,-10.867,-44.922,-260.498,-156.677
2.546,6.053,-9.589,-57.678,-285.095,-159.729
7.13,4.527,-7.958,-74.646,-295.349,-152.527
10.35,1.761,-6.833,-86.426,-291.626,-142.456
13.274,-1.445,-5.139,-72.327,-264.954,-144.836
15.427,-3.417,-2.876,-54.199,-236.145,-138.489
16.858,-4.417,-0.646,-52.246,-214.966,-104.736
17.839,-5.503,2.048,-54.26,-197.266,-78.247
17.609,-6.45,3.632,-50.354,-171.692,-57.373
17.083,-6.513,5.111,-36.987,-132.812,-52.551
15.777,-5.852,6.403,-23.56,-97.168,-48.767
14.088,-4.321,7.714,-36.072,-77.332,-17.273
12.824,-3.383,8.953,-47.607,-64.575,4.944
12.523,-3.551,9.144,-49.133,-39.673,16.479
12.059,-4.144,8.853,-36.438,-6.836,12.756
11.781,-4.149,8.8,-23.804,26.794,11.353
11.355,-3.603,8.905,-27.161,46.631,33.264
12.293,-2.828,9.991,-38.879,51.331,58.838
14.681,-2.972,10.302,-41.016,88.867,65.857
15.968,-4.144,8.886,-19.836,148.315,59.387
16.035,-4.163,6.312,-8.911,192.749,66.101
15.04,-4.02,3.33,-2.991,219.666,84.656
13.695,-3.177,0.359,-1.099,226.257,99.548
13.068,-2.675,-1.78,2.38,239.136,109.802
