ax,ay,az,gx,gy,gz
-0.723,0.072,-0.239,-11.658,-2.197,-7.629
-0.9,0.215,-0.287,-13.794,-14.099,-0.366
-0.828,0.12,-0.191,-11.353,-30.701,-3.906
0.258,-0.048,0.201,3.662,-20.02,-15.686
0.383,-0.177,0.311,14.709,-12.329,-27.1
0.388,0.148,0.402,9.521,-8.545,-25.146
0.66,0.01,0.426,2.014,-7.935,-11.292
1.067,-0.172,0.488,-1.099,-9.705,-1.099
1.718,-0.517,0.919,-11.841,-8.972,10.132
3.302,-0.833,1.613,-2.686,-0.305,9.399
4.795,-0.857,2.574,8.789,1.953,-3.174
7.824,-1.321,4.13,15.015,17.578,-3.418
10.791,-2.216,5.197,24.536,41.321,2.38
13.432,-2.57,5.446,31.311,80.933,2.258
15.399,-2.924,5.412,38.574,120.361,2.747
16.404,-2.292,4.981,41.809,162.292,3.54
15.671,-1.321,3.862,36.133,203.369,9.521
13.666,-0.603,1.737,31.189,234.619,19.958
11.259,-0.349,-0.335,30.151,253.235,35.645
9.489,0.124,-2.373,32.288,269.592,38.513
8.135,0.689,-3.809,36.133,295.41,27.283
6.685,1.024,-5.446,35.95,311.096,16.968
5.503,1.153,-7.13,29.968,323.059,20.752
3.527,1.407,-8.714,26.489,321.96,31.677
0.742,2.522,-9.972,19.409,305.664,33.264
-0.622,2.809,-10.417,7.996,288.574,35.156
-1.723,2.541,-10.934,-5.554,269.287,38.025
-3.158,2.235,-11.551,-10.986,251.77,37.659
-5.637,1.79,-12.25,-7.202,205.383,19.47
-7.819,1.632,-12.355,-8.118,164.246,5.737
-8.671,1.871,-12.15,-15.076,123.169,1.221
-9.637,1.876,-12.169,-17.944,83.374,-2.991
-10.427,2.105,-12.116,-15.747,44.739,-9.888
-11.073,2.192,-11.987,-19.653,-5.127,-10.193
-12.035,1.814,-11.934,-19.897,-44.189,-9.583
-12.197,1.885,-11.795,-19.836,-85.999,-17.578
-11.805,2.034,-11.757,-15.625,-125.854,-31.616
-11.24,1.976,-12.006,-11.414,-165.039,-39.429
-10.317,1.838,-12.346,-11.23,-212.952,-41.809
-9.254,1.345,-12.963,-10.437,-251.404,-44.983
-7.972,0.828,-13.241,-8.362,-289.368,-44.617
-6.273,0.593,-13.054,-3.357,-319.763,-43.945
-3.627,1.058,-12.135,0.366,-332.52,-44.006
-1.125,1.804,-11.006,-1.343,-348.694,-43.945
3.211,2.043,-8.786,-12.695,-360.596,-48.523
7.604,0.177,-7.053,-18.799,-352.722,-52.612
11.068,-2.584,-5.264,-8.728,-318.665,-41.626
12.307,-3.512,-3.469,9.46,-278.442,-36.682
13.733,-1.885,-1.024,20.996,-233.215,-41.138
15.791,0.378,2.393,11.597,-199.951,-36.194
15.557,0.091,3.723,-6.958,-166.138,-12.329
14.37,-1.177,4.12,-12.512,-129.822,14.16
12.217,-0.699,4.378,-5.981,-97.107,17.944
9.829,0.603,4.192,-1.831,-71.045,1.038
7.886,1.196,3.862,-5.676,-60.791,-1.221
6.982,0.971,3.33,-13.123,-52.307,4.395
6.283,-0.153,2.728,-16.968,-44.922,10.132
5.905,-0.833,2.426,-11.475,-29.053,7.69
4.867,-0.78,1.986,4.7,-11.169,-8.972
3.297,-0.187,1.426,12.573,-13.428,-19.47
3.024,0.124,1.263,10.315,-10.681,-12.817
2.675,0.402,1.206,2.319,-5.127,-0.916
2.211,0.115,1.053,-1.648,5.676,1.831
1.838,-0.091,0.794,0.61,17.7,3.296
0.45,-0.005,0.134,0.305,10.742,-0.488
0.541,-0.11,0.201,2.686,12.634,1.282
0.364,0.024,0.139,2.441,15.076,5.798
0.426,0.005,0.201,2.93,21.545,13.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
