ax,ay,az,gx,gy,gz
-2.522,-6.106,-0.766,21.729,-5.554,22.522
-1.828,-6.862,-0.947,33.936,-7.446,27.893
-1.68,-6.723,-1.244,45.654,-1.282,28.564
-1.962,-6.264,-2.015,58.594,3.906,26.123
-2.986,-5.881,-2.905,70.557,1.404,22.949
-3.771,-5.34,-3.407,85.876,-12.695,18.86
-3.895,-4.407,-3.393,94.849,-26.428,14.343
-3.096,-3.594,-2.895,104.614,-37.109,12.512
-2.388,-2.747,-2.512,109.375,-40.283,16.235
-2.187,-2.369,-2.689,117.493,-45.105,21.851
-2.35,-2.149,-3.22,129.517,-57.922,22.583
-2.417,-1.66,-3.694,140.503,-68.176,12.207
-2.043,-0.813,-3.771,149.536,-77.759,-5.92
-0.421,0.373,-3.402,150.024,-76.965,-19.531
0.924,1.172,-2.862,146.423,-70.374,-14.893
0.852,1.995,-2.828,125.0,-63.843,7.446
-0.866,2.029,-3.321,110.352,-70.435,23.804
-1.962,1.469,-3.622,106.323,-83.008,31.189
-2.373,1.483,-3.68,106.995,-97.229,25.208
-2.354,1.804,-3.708,109.741,-111.816,16.235
-2.369,2.053,-3.847,107.483,-129.822,7.874
-0.608,3.546,-3.752,93.506,-128.601,8.423
0.196,4.206,-3.579,76.599,-123.535,16.724
-0.574,3.307,-3.512,65.552,-118.408,24.536
-1.943,2.871,-3.546,68.054,-128.052,15.93
-2.01,3.005,-3.321,71.228,-144.531,-6.958
-0.383,3.067,-2.914,71.899,-148.254,-7.141
1.268,4.809,-2.402,57.251,-139.771,5.859
1.952,6.728,-1.919,24.292,-128.418,19.165
1.292,5.891,-2.105,-4.944,-121.765,27.649
-0.072,4.053,-2.522,-14.648,-127.563,17.883
-0.172,3.847,-2.613,-18.005,-134.033,5.859
1.187,4.115,-2.541,-24.231,-134.521,7.202
2.742,4.479,-2.278,-35.522,-119.385,26.001
3.168,5.938,-2.072,-58.533,-103.638,36.987
2.967,6.575,-2.091,-94.849,-87.83,28.564
2.115,4.895,-2.517,-100.769,-86.487,17.761
1.852,4.532,-2.57,-111.389,-92.346,9.827
2.862,4.479,-2.201,-128.54,-91.736,14.343
3.957,4.321,-1.742,-149.719,-88.44,30.273
5.235,4.297,-1.148,-177.124,-72.51,48.767
5.776,3.833,-1.11,-190.857,-61.096,47.302
6.096,2.723,-1.225,-199.097,-44.495,29.236
6.173,1.469,-1.354,-202.209,-28.259,8.118
6.173,0.345,-1.335,-208.008,-15.32,-2.38
6.369,-0.153,-1.148,-219.116,0.732,-9.399
6.848,-0.823,-0.785,-225.22,13.123,-10.193
7.168,-1.876,-0.617,-229.309,23.132,-1.465
7.47,-3.297,-0.507,-232.666,39.307,17.7
6.934,-4.833,-0.77,-228.271,57.007,36.804
5.699,-6.235,-1.163,-206.909,76.111,23.865
4.551,-8.417,-1.57,-177.124,87.891,-2.93
4.378,-9.819,-1.823,-154.541,95.642,-21.484
4.938,-11.192,-1.555,-135.01,104.492,-14.343
5.431,-11.374,-1.354,-120.178,120.056,13.428
4.359,-11.437,-1.747,-97.473,126.953,46.692
2.46,-11.896,-2.225,-63.416,130.676,49.866
1.019,-11.216,-2.244,-27.161,131.226,34.485
0.565,-9.886,-2.149,-7.507,134.399,32.349
-0.12,-8.518,-1.881,0.122,136.475,43.091
-1.192,-7.565,-1.531,14.038,133.179,51.88
-2.35,-6.656,-1.718,34.912,121.216,46.997
-2.369,-5.977,-1.512,55.237,110.84,34.912
-2.034,-4.838,-0.986,62.378,106.75,27.832
-2.01,-4.13,-0.641,67.2,103.882,28.381
-1.79,-3.292,-0.392,63.354,102.234,26.245
-0.766,-2.689,-0.66,65.063,102.844,31.433
-0.608,-2.842,-1.345,72.754,100.22,41.809
-0.861,-2.866,-2.005,78.552,99.548,47.424
-1.148,-2.536,-2.771,80.139,98.633,48.34
-1.402,-2.397,-3.364,77.393,96.069,57.068
-2.139,-2.359,-4.139,80.261,90.515,63.843
-3.397,-2.273,-4.613,84.167,79.834,63.538
-4.785,-2.268,-4.733,92.712,66.284,57.19
-5.871,-2.029,-4.704,103.21,45.715,44.739
-5.871,-1.263,-4.594,110.046,21.851,21.423
-4.541,-0.287,-3.685,109.863,12.939,13.672
-3.402,0.435,-3.431,109.68,11.658,18.494
-3.417,0.981,-3.608,106.018,8.301,23.438
-3.35,1.857,-3.675,99.854,2.319,17.883
-2.656,2.421,-3.618,94.482,-0.183,3.052
-2.091,2.747,-3.359,84.412,-3.479,2.991
-1.637,2.555,-3.029,78.918,-8.484,-0.366
-0.569,2.507,-2.713,78.491,-9.094,-3.174
0.23,3.048,-2.235,71.655,-3.052,1.709
-0.129,3.464,-1.694,55.054,-2.93,5.92
-0.928,2.9,-0.809,51.636,-13.245,4.7
-0.708,3.058,-0.345,46.143,-22.583,4.395
0.0,3.455,0.0,42.603,-28.748,3.479
0.876,3.517,0.292,38.269,-30.884,3.845
2.235,3.498,0.828,36.438,-22.888,6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
