ax,ay,az,gx,gy,gz
-1.444186,-0.32371777,-6.3636947,15.545984,-48.003963,6.06188
-2.221025,0.2694415,-7.0799026,5.2823696,-70.67371,5.0776243
-1.5746781,0.0018393993,-6.6847863,-3.3301566,-82.51548,2.6056008
-0.2608792,-0.615827,-6.3928895,-9.946601,-75.05466,7.4704976
-1.0511438,-1.6243842,-7.541463,-13.816382,-92.97398,16.94102
-2.2830255,-2.7259567,-8.284473,-11.886244,-128.82846,24.82405
-3.1205308,-2.1707802,-8.113004,-19.209694,-166.57545,26.648472
-2.3359487,-0.523767,-6.386631,-5.6467404,-189.10226,5.0735207
-1.0086441,2.1698418,-3.603475,-14.562322,-193.4376,-7.745248
0.5932155,3.4177284,-0.6035049,-41.694324,-187.5313,4.6545253
1.810919,3.6460173,2.2150002,-75.55395,-166.75308,30.091408
3.095967,2.2210972,5.970244,-76.14407,-146.03526,19.93966
5.009039,0.82594246,8.774422,-75.73079,-119.048676,9.812863
7.2482476,-1.0416175,11.206757,-60.018036,-85.24513,-7.4822564
8.156862,-1.819489,13.736084,-40.424488,-45.805733,-10.3554735
8.302846,-1.9725305,14.5224,-27.263641,8.577694,-13.887245
8.497397,-2.176241,14.196475,-14.326461,47.8751,-10.626768
7.2221255,-2.8154552,12.165747,-0.28796485,76.642006,-3.1977262
5.9085307,-2.705933,10.037389,10.849263,96.229546,-3.9009616
4.7330937,-2.6557965,8.177438,23.66514,112.24965,-12.667306
3.8231642,-2.2247088,6.016672,40.161797,135.2143,-18.544888
2.3669379,-1.9134812,3.6731358,41.992126,143.46454,-19.002754
1.2404636,-1.4497925,1.8894585,45.831806,153.62505,-21.899612
0.45564097,-1.0112265,-0.2532857,42.45853,144.64313,-12.369808
0.070893236,-0.90138704,-1.4741678,43.153378,137.09781,-16.52925
-0.23634326,-0.6004411,-2.6336493,43.87484,130.57567,-19.847889
-0.7606869,-0.04970733,-4.4683037,38.21212,120.21044,-17.296913
-0.8476596,0.5829639,-5.6553226,34.9944,109.70925,-10.086568
-0.8799085,1.9767239,-6.3363614,26.416126,92.790016,-6.179239
-0.8121798,3.6871262,-6.529382,24.531567,78.37305,-12.807194
-0.52509683,4.652731,-7.0069776,25.817482,47.13822,-31.867102
1.3352454,6.062043,-6.595553,22.782635,42.18994,-37.358643
1.6910777,8.0728035,-5.9285426,10.846008,41.582306,-48.79544
1.3441442,10.015871,-5.1825128,-8.365443,37.807762,-69.78839
0.74601424,9.84834,-4.9829254,-29.007929,27.291426,-84.151115
0.34784976,8.94977,-4.223589,-53.467907,16.776993,-96.14194
-0.07153587,7.3518376,-3.8978024,-61.18944,6.019471,-112.45369
0.020810075,4.8052664,-3.5313125,-66.829414,-2.0272427,-130.19894
0.66179556,1.4035381,-3.3882368,-70.38938,-9.771832,-126.2287
0.91581774,-3.2208796,-3.721272,-66.50521,-18.062527,-118.10098
0.8830961,-7.5261736,-3.72951,-41.81769,-28.304193,-110.057495
1.1639727,-9.331298,-3.7168093,-21.246428,-38.77499,-94.61526
1.3985503,-9.26551,-3.400973,-11.965556,-43.86964,-70.09629
1.2285455,-8.538548,-4.4543304,9.300158,-52.521744,-51.283115
-0.086473145,-7.7217536,-6.5765576,31.948801,-57.224655,-37.45966
-1.9921919,-6.0334773,-8.751047,51.642754,-88.35387,-29.458447
-3.2771435,-2.0890787,-9.157668,53.710323,-116.55586,-20.057194
-3.1233547,0.31164986,-7.8791604,39.19814,-138.61458,-6.1925383
-2.62286,1.5200113,-6.057525,19.892557,-152.92177,-2.0966842
-1.4000477,0.8716652,-3.9890947,12.12152,-160.62914,-5.991051
-0.31114757,0.31526768,-1.4852114,-2.6456158,-155.46992,-0.24633479
0.5064131,0.10926543,2.2474754,-16.46313,-148.71167,4.024642
1.0978044,0.4614289,4.5644736,-28.079624,-135.16489,0.98203063
2.2021463,-0.35866803,7.446604,-39.137993,-117.27435,6.581093
4.100538,-1.8510345,9.6694,-50.244366,-92.13803,8.483206
5.3250947,-3.9952054,10.909754,-43.62822,-47.73905,13.356634
5.7055135,-6.88326,11.379066,-36.404797,-13.9848385,23.302988
4.817123,-8.249526,10.083205,-24.160698,7.1407323,40.005104
