ax,ay,az,gx,gy,gz
-2.756,-0.708,-4.929,19.653,-89.783,44.373
0.282,-0.713,-3.316,24.292,-104.004,13.672
1.593,-0.646,-2.742,26.306,-89.355,8.423
1.79,-0.498,-2.957,22.766,-77.637,22.339
0.397,-0.043,-3.948,17.151,-97.656,41.809
-0.378,0.924,-3.675,15.198,-118.042,36.682
0.799,1.723,-2.11,9.827,-118.103,19.653
1.45,1.345,-1.388,5.493,-115.662,3.906
2.053,1.01,-0.914,4.456,-112.793,-4.944
1.924,1.182,-0.967,0.244,-115.295,5.737
0.837,1.407,-0.742,-4.578,-129.639,13.123
3.259,2.517,1.723,4.822,-123.291,-5.92
5.249,4.867,2.862,-3.967,-109.009,-9.521
7.283,7.183,4.268,-25.024,-66.65,-25.696
6.9,8.029,4.718,-33.386,-43.64,-49.866
5.474,6.819,4.694,-35.767,-33.081,-74.524
5.321,5.307,5.235,-40.466,-20.569,-92.957
6.02,3.876,5.599,-46.875,1.648,-97.351
6.321,3.043,5.335,-52.002,38.208,-97.229
5.977,2.029,4.264,-53.833,59.204,-107.91
4.278,0.775,2.55,-45.105,60.669,-118.774
3.086,-0.177,1.771,-46.57,54.016,-123.352
3.196,-0.493,1.622,-50.72,54.932,-117.676
3.551,0.077,1.498,-59.082,66.345,-112.061
3.517,0.421,0.684,-56.824,86.365,-118.591
1.904,0.081,-1.101,-59.143,89.844,-128.296
0.129,-0.871,-2.728,-62.073,76.355,-136.414
-1.148,-1.699,-3.866,-64.88,51.086,-135.498
-0.861,-1.995,-3.929,-67.139,32.532,-128.601
0.526,-2.704,-3.402,-63.965,37.598,-118.835
0.77,-2.522,-3.579,-65.308,47.485,-106.262
-0.555,-2.436,-4.709,-69.153,45.044,-100.952
-2.665,-2.833,-6.211,-68.604,20.508,-103.943
-2.909,-3.273,-6.111,-64.209,-11.23,-109.802
-1.622,-3.493,-5.053,-64.514,-20.874,-99.854
-0.77,-3.206,-4.436,-66.406,-19.897,-83.374
-0.986,-2.651,-4.551,-69.763,-21.851,-69.153
-1.885,-2.216,-4.828,-73.914,-32.227,-63.171
-2.919,-2.311,-5.125,-68.542,-60.425,-71.35
-2.56,-2.235,-4.441,-66.772,-78.918,-76.599
-1.469,-2.637,-3.431,-67.2,-84.412,-75.562
-1.038,-3.718,-2.895,-65.674,-84.412,-59.998
-1.632,-4.417,-2.838,-67.444,-90.027,-38.452
-2.397,-5.637,-2.699,-55.359,-106.628,-25.33
-2.216,-7.015,-2.048,-41.016,-120.361,-19.958
-0.952,-7.441,-0.962,-27.893,-122.192,-5.371
0.01,-7.345,0.067,-15.442,-113.586,15.259
0.373,-6.403,1.282,-7.507,-103.333,38.94
0.378,-5.637,2.172,-6.104,-92.834,60.852
-0.809,-5.546,2.077,-4.822,-99.426,58.838
-0.627,-6.867,2.445,12.939,-106.873,58.472
