ax,ay,az,gx,gy,gz
-0.469,-1.292,0.536,20.569,19.287,-12.817
-0.995,-1.804,0.512,-3.296,9.705,-11.963
-0.115,-3.101,0.751,-8.789,25.696,6.958
1.192,-4.828,0.062,6.165,44.434,23.254
0.737,-5.264,-1.115,18.738,47.974,31.921
0.368,-5.68,-2.125,30.457,38.391,41.992
0.22,-5.24,-3.287,28.198,18.25,48.157
0.191,-4.613,-3.929,28.32,-2.136,54.932
1.091,-3.196,-3.914,26.367,-14.221,65.979
1.55,-2.412,-4.34,29.907,-20.081,79.163
1.56,-1.397,-5.422,34.485,-35.278,87.952
1.861,-0.852,-6.106,40.71,-48.401,101.685
2.326,1.0,-6.326,39.917,-61.218,104.675
2.029,2.976,-6.158,50.11,-72.998,95.581
2.259,4.694,-5.962,59.814,-85.571,86.06
2.201,6.216,-5.943,47.974,-106.079,80.994
2.254,6.709,-5.943,23.987,-126.648,78.979
2.326,6.474,-5.541,11.047,-142.334,64.331
1.522,7.374,-3.421,12.817,-139.587,37.476
0.507,8.958,-1.627,15.503,-140.198,7.812
0.421,10.365,0.22,10.193,-142.151,-15.564
1.043,11.547,2.134,-12.39,-140.991,-35.889
1.704,12.145,4.402,-28.564,-130.859,-64.27
2.043,12.542,7.383,-45.715,-97.534,-108.826
0.947,11.805,8.876,-73.914,-79.59,-138.245
1.306,8.853,10.432,-97.839,-57.922,-159.973
4.642,4.283,11.901,-117.493,-31.738,-164.612
7.383,-1.058,13.427,-100.159,25.208,-170.654
5.905,-5.12,13.518,-86.426,66.528,-166.687
4.154,-7.494,11.728,-78.857,94.055,-149.414
3.335,-9.719,9.298,-79.651,107.117,-126.343
3.598,-11.958,7.312,-69.702,120.728,-102.112
4.187,-13.322,5.67,-48.279,146.606,-59.143
3.445,-13.461,2.196,-24.902,159.424,-27.832
2.177,-12.647,-0.636,-10.925,152.222,3.052
1.708,-11.393,-2.517,-9.399,139.587,32.471
1.928,-10.59,-3.785,-6.592,132.263,61.707
2.101,-9.575,-5.355,-0.549,123.962,81.482
2.206,-8.02,-8.001,14.221,112.061,105.53
1.689,-6.747,-10.312,22.461,91.614,131.897
0.971,-5.015,-11.795,18.25,57.678,157.898
1.091,-2.775,-12.03,18.616,24.841,187.012
1.258,0.263,-11.03,14.038,-8.179,188.721
1.388,2.641,-8.24,49.438,-10.803,155.762
1.474,5.536,-5.9,61.401,-11.475,129.639
1.287,9.082,-3.737,45.532,-28.076,107.605
1.771,11.178,-0.809,23.926,-35.095,87.708
2.105,12.059,1.771,-4.761,-24.78,61.035
1.991,11.106,3.589,-27.161,-12.085,38.818
1.814,8.68,3.642,-37.17,1.343,23.438
1.818,5.962,3.139,-36.499,15.686,18.311
1.699,3.823,2.397,-38.269,28.32,19.897
1.014,2.029,1.68,-35.889,36.865,19.165
0.488,0.675,1.201,-43.274,42.969,9.338
0.335,-0.526,0.665,-34.058,38.513,-5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
