ax,ay,az,gx,gy,gz
-0.8110191,-3.1845932,1.8376389,34.837517,34.783752,-57.418804
-0.8169672,-3.6815166,0.9419154,33.14019,33.062412,-32.96015
-0.35172617,-4.7784033,-0.26512086,35.029385,33.425877,-8.547409
0.37531736,-5.080894,-1.3087331,49.23168,38.34242,4.3276377
0.7607192,-5.097319,-2.190557,58.044125,32.541878,12.025074
1.0601065,-5.8287168,-2.57592,64.56418,32.703693,24.909319
1.1515125,-6.2608714,-3.7085226,81.3082,35.35842,46.510895
1.062586,-5.9076443,-4.7346935,90.135704,28.926096,73.32172
0.31622344,-5.0449886,-5.687326,96.4814,18.189384,92.272835
0.07706671,-4.439066,-6.436172,100.743416,10.23724,102.67239
-0.23308316,-4.0551705,-7.174095,119.03143,-5.888682,104.73325
-0.050276436,-2.6902626,-7.765834,132.00742,-18.707008,122.69819
0.015237629,-1.2424303,-7.809674,145.05412,-48.41214,138.26407
-0.018932996,1.1655709,-7.8851786,144.5666,-76.17623,148.58005
0.50789106,4.430367,-6.9373174,128.66539,-104.37905,144.3062
0.91904694,6.2076335,-6.06476,125.33939,-123.03614,116.74087
1.6125197,6.5660815,-5.391447,149.40462,-143.9632,94.70912
3.077451,7.188255,-3.6779146,149.44576,-134.5457,105.309685
4.081576,11.063477,-0.5654109,76.47217,-115.27417,124.30915
3.6266475,12.081229,1.6907696,28.141483,-108.647255,119.21123
2.9961953,13.120808,3.5852861,9.305249,-84.06843,91.32805
2.808846,13.215466,4.89209,-4.202404,-60.194687,23.239292
3.8759558,12.423339,5.5060344,-12.616643,-23.892843,-57.84816
5.0565166,10.524793,5.2358375,-38.95607,-10.6931715,-99.64182
5.629896,8.847232,4.864383,-60.597557,-4.362547,-129.82251
6.6346555,7.1899834,4.4542594,-76.12595,6.1874223,-157.91548
7.7521944,5.10439,3.904376,-88.86926,26.169655,-180.14938
8.278011,3.259838,3.390314,-104.55048,56.68788,-179.30714
7.567284,2.4036384,1.5019523,-124.33919,65.455696,-171.74625
