ax,ay,az,gx,gy,gz
0.1,1.498,-0.144,75.745,31.738,20.447
0.493,2.737,-0.005,70.435,36.743,12.085
0.66,3.866,0.263,58.777,38.391,-12.207
0.603,5.13,0.019,33.997,31.433,-32.104
0.612,6.058,0.033,21.851,23.254,-51.025
0.546,6.604,0.225,8.118,17.883,-65.491
0.794,6.881,0.512,-12.573,16.174,-73.547
1.005,7.326,0.569,-43.579,15.625,-87.036
1.412,7.125,0.536,-62.012,14.404,-97.961
1.823,6.934,0.574,-73.975,16.541,-107.91
2.22,6.757,0.56,-82.52,18.372,-120.667
2.498,6.139,0.445,-93.567,21.606,-129.7
2.584,5.503,0.211,-116.943,28.748,-134.766
2.455,4.953,-0.182,-130.127,33.752,-141.724
2.306,4.599,-0.459,-139.893,33.813,-150.635
2.321,3.737,-0.636,-148.804,35.461,-159.79
2.364,2.33,-0.847,-148.682,38.086,-168.091
2.302,0.967,-1.192,-133.667,37.537,-177.612
1.895,-0.536,-1.397,-120.972,33.875,-183.228
1.799,-1.641,-1.153,-114.563,37.476,-181.458
1.751,-2.479,-1.038,-118.225,45.227,-170.471
1.297,-3.575,-1.536,-116.882,45.898,-152.954
0.507,-4.938,-2.029,-110.474,34.851,-124.817
-0.163,-6.436,-1.9,-102.844,29.48,-108.948
-0.23,-7.125,-1.737,-88.013,26.733,-98.694
-0.206,-8.144,-1.546,-73.364,27.649,-82.458
-0.431,-8.795,-1.694,-60.425,30.64,-58.167
-1.12,-9.149,-2.273,-37.72,28.076,-30.457
-1.967,-9.896,-2.914,-19.043,19.226,-7.996
-2.292,-9.987,-3.077,-2.808,11.23,17.09
-2.302,-9.47,-3.158,10.01,3.418,41.748
-2.153,-8.814,-3.173,21.606,-0.671,65.247
-2.172,-7.943,-3.33,39.734,-10.193,87.708
-2.015,-6.824,-3.522,48.035,-18.127,101.746
-1.737,-6.115,-3.555,51.941,-27.405,118.225
-1.536,-5.627,-3.651,58.472,-39.612,136.108
-1.325,-5.053,-3.78,63.171,-51.575,144.897
-1.029,-4.579,-3.905,75.806,-60.852,146.179
-0.66,-4.292,-4.01,89.783,-66.589,143.311
-0.56,-4.398,-3.842,113.831,-75.989,147.644
-0.254,-4.0,-3.196,140.015,-86.487,153.015
0.866,-2.512,-1.995,162.659,-90.759,148.621
2.239,0.029,-0.871,178.955,-77.393,138.428
2.651,3.967,0.263,176.697,-68.359,120.544
2.45,6.388,1.383,168.762,-60.974,92.041
