ax,ay,az,gx,gy,gz
1.038,0.244,1.593,-11.23,23.376,-1.831
0.321,0.364,0.679,-28.076,8.606,-2.197
0.335,-0.876,1.675,-26.123,1.526,-1.77
1.23,-1.526,2.354,0.977,13.245,-1.16
2.354,-1.804,3.287,16.418,29.785,-3.723
3.455,-2.177,4.45,31.311,49.744,3.54
4.331,-1.727,5.058,22.949,66.65,9.033
4.115,-1.268,4.737,9.033,68.298,10.925
4.206,-1.79,4.867,6.836,73.486,14.648
4.637,-2.909,4.398,3.601,76.294,17.029
5.082,-3.752,4.436,12.756,86.06,22.4
6.015,-3.823,5.053,29.907,117.31,32.166
5.484,-2.541,4.154,34.79,137.634,35.889
4.809,-1.483,2.546,19.653,143.86,33.203
4.718,-2.211,1.914,30.579,158.386,40.1
3.531,-1.593,0.1,21.79,151.733,44.8
2.895,-1.201,-0.77,20.081,144.775,46.875
2.579,-0.852,-1.335,21.362,144.531,49.255
2.01,-0.196,-2.177,19.531,140.625,44.739
1.383,0.182,-2.895,23.865,135.62,44.25
1.579,0.746,-3.024,28.442,139.343,43.457
0.694,1.402,-3.871,21.24,135.498,43.884
-0.455,1.531,-4.603,23.376,127.441,42.664
-1.483,2.024,-5.254,27.466,106.75,37.72
-2.196,3.096,-5.594,17.517,89.6,32.471
-2.388,3.263,-5.67,13.306,77.148,27.771
-2.397,3.321,-5.785,8.85,69.275,22.827
-2.546,3.311,-5.838,0.977,62.988,22.339
-2.775,3.125,-6.087,-7.751,46.143,18.311
-2.952,2.632,-6.355,-11.597,29.846,14.771
-2.857,2.565,-6.23,-8.484,17.639,5.615
-2.785,2.196,-6.225,-2.075,8.728,0.244
-2.684,2.053,-6.259,0.977,-3.967,-2.258
-2.723,2.364,-6.072,-2.502,-19.409,-8.24
-2.929,2.153,-5.967,0.122,-32.593,-11.353
-2.78,2.527,-5.584,-0.183,-43.884,-16.724
-2.579,2.661,-5.044,-4.211,-52.49,-19.226
-2.287,3.125,-4.455,-12.329,-58.35,-22.339
-1.981,3.086,-4.034,-19.348,-65.43,-26.855
-1.694,2.354,-4.034,-23.804,-73.792,-30.945
-1.522,1.493,-3.847,-17.334,-78.918,-36.743
-1.407,0.847,-3.986,-13.367,-85.938,-41.26
-1.101,0.479,-3.814,-13.489,-94.788,-38.513
-0.546,0.373,-3.354,-15.747,-105.469,-33.875
0.129,0.479,-2.393,-13.977,-107.971,-31.372
0.512,1.091,-1.727,-13.855,-110.046,-35.889
1.12,1.22,-1.235,-15.93,-107.3,-43.518
1.531,0.431,-1.378,-21.606,-102.966,-42.908
1.345,-0.646,-1.675,-23.071,-105.835,-36.926
1.177,-1.211,-1.081,-18.005,-109.741,-33.325
1.78,-1.153,-0.292,-13.428,-109.619,-28.137
2.359,-0.383,0.196,-19.287,-104.248,-25.818
2.326,-0.34,0.014,-27.71,-98.877,-28.198
1.388,-1.593,-0.096,-16.968,-100.403,-26.794
1.316,-1.866,0.522,-11.23,-104.431,-23.315
2.058,-1.627,1.579,-7.568,-104.004,-14.221
2.938,-1.043,2.536,-11.292,-96.985,-6.897
3.082,-0.498,3.086,-21.362,-91.309,-0.732
2.924,-0.038,3.914,-32.043,-80.444,-7.263
2.598,-1.034,4.225,-30.212,-69.397,-12.024
2.541,-2.239,4.12,-14.221,-57.434,-9.033
2.728,-2.527,4.067,5.981,-49.438,-3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
