ax,ay,az,gx,gy,gz
-0.24326113,-0.46217287,0.027179312,-35.43602,-5.7945986,-30.891397
-0.1667556,0.05816149,0.20533544,-18.967638,5.338311,-30.189793
-0.6435206,-0.08609436,-0.0005618334,-27.152428,3.5001462,-37.999557
-1.090869,0.26734284,0.5245112,-37.965572,4.305805,-43.493332
-0.74703443,-0.47647923,1.1559298,-44.0843,10.612304,-48.47031
-0.57607436,-1.9635409,1.507759,-43.002975,19.49177,-42.69994
-0.636852,-3.2436056,1.7035962,-30.555763,39.12485,-36.22975
-1.0081191,-5.227785,0.8800186,-3.851762,59.105114,-14.171696
-0.8501495,-6.7032385,0.024493605,15.182316,61.059288,12.956418
-0.34887984,-7.9550657,-1.2805393,21.77477,62.23971,43.544537
0.24730234,-8.5003395,-2.3829472,24.539526,45.27764,73.38601
0.70460814,-8.870196,-4.3817687,29.300735,44.754795,109.095665
0.78787374,-9.027844,-5.8561435,44.68461,0.6018076,142.28777
1.5970881,-7.705901,-7.435079,54.206253,-23.093056,152.91042
2.211242,-6.572062,-8.865267,63.372322,-52.864773,172.53668
2.3921633,-5.0819383,-10.381028,71.8859,-82.57955,188.78185
2.7541397,-3.6545918,-12.323584,86.567665,-116.27395,203.49017
2.747795,-1.9967732,-14.019823,109.1483,-169.94283,212.55907
2.948348,1.2021909,-15.08217,121.32393,-209.01717,215.78178
3.669739,4.810707,-14.005801,116.50958,-237.01324,192.33351
5.1569057,8.622862,-12.240806,105.2409,-283.27243,167.51216
7.3086224,12.702848,-9.041114,56.520462,-304.2017,128.0286
8.366707,15.151745,-6.1232114,-16.344118,-307.33282,98.72267
7.864314,12.919662,-4.1026416,-68.33376,-310.699,30.549757
7.153583,11.26165,-2.5948002,-73.251114,-292.01462,-10.698187
7.4539127,11.536754,-0.33452147,-84.45824,-283.3375,-43.247093
7.9945054,12.829301,1.422654,-113.791756,-265.8089,-68.4502
8.342536,12.897555,3.2086365,-187.41887,-237.78201,-85.75208
7.082053,10.1603775,3.2880602,-222.36513,-212.02437,-110.60776
6.574862,7.240802,3.1636972,-216.92636,-198.62326,-129.46034
6.8870935,5.7914023,2.7246969,-184.6013,-167.35535,-164.47818
