ax,ay,az,gx,gy,gz
-0.546,-0.794,-2.082,-0.122,5.005,-8.789
-1.488,-0.541,-3.106,-10.62,-1.709,1.099
-2.56,-0.636,-4.766,-1.709,-16.541,4.15
-3.34,-0.057,-5.68,15.686,-45.471,-10.559
-2.675,0.426,-5.24,19.592,-60.791,-23.621
-1.579,-0.11,-4.689,18.86,-66.284,-24.353
-1.206,-0.723,-4.862,20.203,-67.932,-9.216
-1.761,-0.694,-5.527,18.921,-79.651,4.395
-2.33,-0.79,-6.001,19.958,-100.464,10.071
-2.828,-0.536,-6.35,27.161,-116.821,6.409
-2.761,0.072,-6.225,27.1,-145.63,-0.488
-0.77,0.531,-4.67,29.358,-151.855,-1.892
0.876,1.101,-3.139,25.024,-143.982,-0.977
1.325,0.967,-2.402,31.921,-136.719,-6.287
1.038,1.282,-2.283,41.26,-143.25,-11.597
1.436,1.799,-1.995,46.936,-156.738,-14.343
2.771,2.914,-0.818,39.185,-168.152,-8.24
4.675,4.431,1.579,23.682,-161.926,-9.094
5.934,4.685,3.847,16.479,-128.174,-28.259
6.895,3.996,6.211,16.113,-91.248,-44.8
6.776,3.766,6.053,23.499,-69.214,-50.293
6.651,4.761,6.125,16.785,-63.843,-52.734
7.599,5.785,7.321,-0.183,-50.11,-54.382
8.025,6.139,8.479,-14.038,-22.827,-65.491
7.527,4.953,8.441,-19.836,19.531,-95.703
7.245,2.651,7.618,-18.188,52.734,-110.413
6.24,1.034,5.804,-19.836,68.542,-107.422
5.221,0.263,4.235,-27.405,72.327,-96.802
4.795,0.0,3.326,-34.302,82.336,-88.44
4.465,-0.622,2.302,-34.18,99.304,-93.14
3.57,-1.646,0.818,-31.433,113.098,-98.572
2.326,-2.335,-0.914,-29.663,116.455,-95.093
0.804,-2.436,-2.531,-35.156,104.187,-85.144
0.014,-2.101,-3.321,-46.875,87.341,-65.491
-0.177,-0.656,-3.498,-61.462,79.407,-49.011
-0.622,0.153,-3.924,-75.256,72.815,-38.452
-1.412,0.254,-4.771,-89.172,63.293,-27.344
-2.172,-0.153,-5.594,-103.271,53.833,-11.475
-2.89,-0.258,-6.178,-122.07,39.551,17.09
-3.527,1.273,-6.388,-128.845,30.579,14.587
-3.742,1.861,-6.551,-105.713,27.039,-44.678
-3.742,0.388,-6.958,-70.496,19.653,-109.802
-3.086,-1.507,-6.747,-57.129,9.399,-131.531
-2.608,-2.842,-6.594,-72.205,-15.686,-97.717
-2.134,-3.46,-5.938,-82.886,-34.241,-65.491
-1.656,-2.536,-4.847,-83.069,-46.082,-57.556
-1.311,-2.235,-4.23,-68.97,-50.964,-76.294
-1.316,-2.78,-3.972,-43.579,-57.434,-109.131
-1.613,-3.976,-3.914,-32.227,-71.35,-109.253
-2.507,-5.905,-4.173,-45.105,-93.14,-70.862
-3.182,-7.139,-4.11,-51.941,-122.681,-29.236
-3.134,-8.058,-3.216,-47.485,-140.564,-7.751
-2.728,-8.896,-2.216,-28.687,-146.667,18.127
-2.407,-8.824,-1.469,-13.916,-146.484,60.425
-2.335,-8.116,-0.708,-7.629,-150.818,90.881
-1.459,-6.9,1.148,-0.427,-148.865,113.953
-0.823,-5.828,2.34,3.113,-141.846,125.305
0.234,-5.297,2.948,8.362,-128.723,114.99
2.177,-5.546,3.555,50.964,-108.032,82.092
5.101,-2.536,6.321,59.326,-100.22,63.599
7.541,-2.034,9.106,56.03,-68.481,65.857
8.23,-3.082,9.905,54.016,-29.724,81.848
8.049,-3.115,9.532,55.298,5.005,104.004
7.929,-1.22,9.087,52.368,31.982,116.272
8.341,1.694,9.317,53.284,55.115,102.234
8.106,2.527,9.25,53.345,80.75,82.825
7.532,2.149,8.757,51.697,108.459,74.951
7.049,1.44,7.628,48.767,138.916,72.266
6.331,0.589,5.522,52.246,162.598,76.172
4.766,0.842,2.79,56.58,162.903,77.332
3.723,1.359,1.986,58.044,156.86,75.195
3.656,2.235,2.292,52.673,160.034,69.946
3.35,2.364,1.603,48.34,167.725,55.42
2.656,1.603,-0.11,56.763,171.326,26.123
0.225,0.263,-3.211,65.918,149.353,9.277
-1.058,-0.469,-4.063,66.467,113.403,10.193
-0.77,-0.751,-3.551,63.538,93.933,15.32
0.062,-0.991,-3.139,64.27,89.294,23.743
0.287,-0.703,-3.991,67.261,87.402,30.823
-1.23,-0.656,-6.053,66.833,68.604,26.917
-2.393,-1.546,-7.139,75.256,43.213,15.503
-1.976,-2.617,-7.106,87.708,21.179,5.432
-0.383,-2.933,-6.403,92.468,16.418,10.071
