ax,ay,az,gx,gy,gz
-0.9637098,0.26744947,-2.4237304,-33.08698,-37.439316,22.688452
-0.68549,0.6318336,-2.8920598,-34.456013,-38.544456,-4.5698133
-0.095320284,0.48140916,-1.7808987,-15.456834,-34.596684,-16.027765
-0.5394901,0.5233754,-2.0828052,-28.192383,-55.3935,-8.840277
-0.17285971,-0.20588548,-1.1331235,-40.188587,-58.691948,-2.8793604
0.61902106,-0.4002616,-0.029864784,-37.415115,-55.7891,3.7249804
1.1494138,-0.37712193,0.6602849,-35.463745,-43.352264,4.8621874
1.4402542,-0.50120836,1.3960874,-30.052132,-25.786474,5.706057
1.2023795,-0.4041691,1.4438643,-20.312164,-15.889389,-1.8315693
0.4819489,0.06303636,0.81110525,-7.454759,-20.939186,-5.5977983
0.09335185,-0.09215028,0.8076984,-5.3002534,-22.517822,-0.37388265
0.15163243,-0.07270841,0.9652193,-12.055838,-24.646202,-0.23782718
0.5669301,-0.26014245,1.4850897,-13.145403,-21.787798,4.2299967
0.7751895,-0.40748075,1.3780036,-10.826307,-11.713056,5.500423
0.3892079,-0.08994746,1.180532,-8.141333,-10.304745,5.689571
0.01279461,0.10370852,0.7830183,-4.6519656,-6.9406157,-1.1364176
-0.3387412,0.11526505,0.26126188,3.5588746,-16.36417,-2.7833939
-0.5785014,0.034584165,0.09910535,4.949482,-25.205496,-5.5052524
-0.25331977,-0.30295444,0.29751715,2.9877043,-23.803225,-2.2387776
-0.09447753,-0.38569307,0.31193492,6.420077,-21.337217,2.307318
-0.319837,-0.3763055,0.14054383,9.383325,-21.598215,3.6081617
-0.63114375,-0.27743343,-0.31156087,14.259998,-28.023092,1.166938
-0.8823815,-0.4284496,-0.26143438,14.56415,-24.849611,-1.3009912
-0.97896314,-0.39024356,0.012597263,15.376158,-35.737152,0.9279954
-1.02003,-0.6297446,0.04772705,15.485805,-35.622562,1.4231958
-0.6276133,-1.1796815,0.45276368,19.588583,-34.31106,7.853157
-0.24814571,-1.3990103,1.2653543,25.122086,-18.723248,17.125088
-0.5451053,-1.2015877,1.3527836,32.90226,-16.669815,18.924385
-0.52557343,-1.0437714,1.9579222,50.918224,-15.125029,16.591066
-0.115020335,-0.04777831,2.634929,59.607704,-8.75551,14.435198
