ax,ay,az,gx,gy,gz
-3.039,-1.522,-3.235,-89.355,24.353,-67.444
-4.039,-2.914,-4.201,-61.829,11.597,-66.528
-4.536,-5.316,-5.589,-30.396,-29.724,-65.918
-3.876,-9.274,-6.584,-6.409,-63.66,-52.795
-2.038,-12.662,-6.235,33.63,-70.19,-40.161
0.364,-15.322,-5.479,83.252,-57.373,-14.648
1.589,-16.748,-5.522,125.488,-47.302,21.179
2.029,-17.595,-6.044,181.335,-43.396,80.811
2.144,-16.609,-6.431,211.914,-47.424,118.53
2.407,-14.8,-6.498,239.319,-57.983,145.447
3.771,-12.255,-5.78,271.912,-61.462,167.236
5.986,-8.943,-4.608,284.546,-51.27,181.824
7.005,-5.761,-3.642,274.353,-34.485,192.688
7.025,-2.283,-2.943,257.935,-29.297,189.819
7.307,-0.225,-2.493,243.591,-24.231,190.674
7.752,2.364,-1.828,226.135,-13.306,193.787
7.604,5.35,-1.235,198.853,-2.625,190.063
6.828,6.656,-1.278,172.668,7.385,174.683
5.905,5.934,-1.933,155.029,16.968,165.1
4.919,8.838,-2.149,127.808,14.099,154.541
4.278,10.877,-1.665,93.689,12.878,140.625
3.34,11.996,-1.287,64.148,13.306,117.188
2.632,12.145,-1.115,31.311,15.869,86.975
2.732,12.106,-1.081,10.559,19.287,63.904
2.584,11.063,-1.503,-7.935,22.095,46.143
2.043,10.173,-2.134,-24.719,21.851,33.325
1.024,9.709,-2.962,-38.513,15.869,17.212
0.167,9.202,-3.584,-50.842,-1.77,-8.972
-0.215,8.125,-3.594,-54.81,-11.963,-29.297
0.23,8.149,-2.952,-67.81,-13.489,-53.65
0.727,8.101,-2.689,-83.252,-12.634,-76.355
0.732,7.12,-3.077,-93.14,-20.081,-89.05
0.876,6.321,-2.871,-96.924,-31.067,-97.229
2.091,6.383,-1.622,-122.437,-32.898,-119.873
2.751,5.67,-0.962,-138.916,-29.236,-136.169
3.675,5.809,-0.373,-155.64,-22.278,-153.931
4.694,5.422,-0.301,-172.363,-17.273,-175.11
5.713,3.799,-0.053,-184.875,-2.502,-182.129
6.182,2.12,-0.12,-197.937,9.46,-182.129
5.991,0.479,-0.895,-212.769,21.667,-181.824
5.044,-1.881,-2.048,-209.961,24.536,-184.143
4.68,-4.125,-2.393,-199.524,31.982,-178.65
4.187,-6.13,-2.957,-182.8,39.49,-160.95
3.374,-8.594,-3.235,-169.983,44.556,-145.63
2.838,-11.25,-3.34,-148.438,49.988,-122.314
2.407,-13.566,-3.474,-125.916,55.786,-90.698
1.957,-15.049,-3.833,-95.52,60.486,-46.875
1.613,-14.533,-3.842,-65.063,68.542,6.836
0.11,-11.259,-4.393,-18.677,71.777,38.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
