ax,ay,az,gx,gy,gz
11.518,1.101,2.149,-19.165,98.022,60.547
11.446,0.947,1.699,-21.851,123.84,29.907
11.398,0.474,1.258,-16.785,147.217,-32.654
11.987,-0.321,0.818,-27.405,210.449,-60.669
11.36,-0.321,-1.402,-16.907,249.573,-29.053
9.542,0.608,-2.948,-11.597,269.287,-10.498
8.795,0.727,-3.752,-9.644,288.452,-13.123
8.953,0.526,-4.532,-13.733,322.571,-26.001
7.106,-0.306,-6.632,21.973,348.755,-93.079
2.101,-0.359,-9.073,10.559,332.275,-111.572
-1.737,-0.617,-10.503,-15.93,305.359,-106.995
-4.546,-1.952,-11.135,-33.63,274.475,-90.454
-6.651,-3.661,-10.872,-20.325,244.507,-80.2
-8.36,-3.642,-10.853,6.042,198.975,-86.182
-8.101,-2.603,-10.264,18.494,172.363,-86.853
-8.163,-1.89,-10.164,18.494,142.517,-78.674
-8.671,-2.206,-9.743,11.841,107.422,-62.622
-8.221,-2.287,-8.958,19.043,79.407,-58.716
-7.565,-1.125,-8.599,19.653,49.561,-61.035
-6.781,-0.392,-8.149,10.925,29.541,-55.542
-5.891,-0.335,-7.604,1.282,19.775,-44.25
-5.991,-0.617,-7.556,-11.841,11.597,-27.954
-6.527,-1.225,-7.709,-13.306,-0.854,-18.127
-7.101,-1.565,-7.896,-11.597,-24.658,-9.827
-7.431,-1.742,-7.986,-6.653,-45.593,-5.066
-7.46,-1.546,-8.101,-8.484,-65.552,2.014
-7.192,-1.598,-8.364,-13.611,-80.627,11.047
-7.494,-2.158,-9.197,-15.625,-97.778,20.142
-8.384,-3.642,-10.173,-0.793,-138.977,21.484
-9.427,-4.933,-11.389,12.39,-178.528,24.109
-10.025,-5.091,-12.317,17.334,-214.844,31.921
-10.585,-6.202,-13.753,20.02,-258.179,39.673
-10.709,-8.063,-15.035,28.992,-301.697,64.026
-10.183,-8.532,-16.207,41.504,-380.92,117.188
-3.632,-5.125,-15.901,40.161,-428.04,155.762
7.202,-0.823,-13.059,52.307,-444.702,116.272
19.409,2.766,-6.379,98.389,-398.376,30.701
30.304,6.082,1.861,129.883,-308.899,-43.213
34.702,7.752,8.728,116.699,-159.119,-46.326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
