ax,ay,az,gx,gy,gz
1.2983347,5.679221,0.8312279,-19.174786,-5.2919707,-27.70184
1.4901088,5.9695187,0.61112946,-32.581608,8.555328,-39.23953
2.013494,6.3681197,0.40839005,-41.73136,20.76719,-44.174217
2.3219619,6.2599487,0.08918282,-51.06616,24.060932,-47.842712
2.3518517,6.086917,-0.1652295,-59.37664,24.679958,-56.736473
2.3613837,5.785229,-0.55489624,-63.225044,23.127329,-63.028427
1.9376932,5.687734,-0.9168243,-66.66173,17.112253,-63.95735
1.8413216,5.799876,-1.0680993,-73.65523,10.274411,-63.67072
1.8299438,5.6974635,-1.1174093,-81.7635,6.1982775,-77.74214
2.019279,5.0832257,-0.9929823,-92.352905,9.9828,-88.222984
2.5381398,4.5931206,-0.6501201,-100.304886,17.67115,-87.786865
2.315274,4.088247,-0.85215276,-113.832405,20.289196,-91.15026
2.4927347,3.3992422,-1.1267185,-123.912445,24.996885,-96.515625
2.3541064,2.2063453,-1.5510701,-126.322464,26.79604,-104.901405
1.9997373,0.90265226,-1.6547359,-127.57338,26.180502,-111.26985
1.6743097,-0.8008208,-1.9686865,-130.91705,25.284256,-110.34302
1.7963217,-2.2309139,-2.2322018,-131.36147,25.714428,-104.001884
2.0461462,-4.169674,-2.4610832,-132.0858,28.343643,-96.74972
1.9644058,-6.3360176,-2.4915502,-117.406624,34.85297,-94.88779
0.80984205,-7.431948,-2.8695915,-101.87052,36.45255,-85.95342
-0.54955995,-9.085952,-3.2365928,-89.708015,32.65363,-71.114845
-1.2475406,-10.586654,-3.1738474,-75.130714,27.110558,-52.58254
-1.8021077,-11.498148,-3.0373178,-61.593056,21.145561,-28.683794
-2.7849226,-11.556034,-2.878568,-39.598934,13.633974,-10.596932
-3.3146908,-10.949366,-2.5797796,-8.335308,6.1842995,-0.6929685
-3.8344939,-10.168144,-2.195069,11.891422,-2.8799443,10.273962
-3.824979,-9.6148615,-1.9155173,25.510015,-10.5751915,21.264791
-3.35672,-8.898923,-1.4465092,42.744995,-19.047375,32.60772
-2.6208026,-7.304756,-0.89034194,50.31417,-22.378038,50.048473
