ax,ay,az,gx,gy,gz
0.7984859,0.9873498,-0.17163315,25.836258,14.417942,28.544
-0.36917192,1.578903,-0.6116276,18.492935,-7.291403,6.6814985
-0.27491656,1.1343467,-0.24424805,10.419075,-14.080759,-1.6193419
0.41554034,0.88697153,0.13937,20.768461,-5.729784,1.669757
0.75497466,0.59065866,0.025178388,33.699043,10.826893,7.773242
-0.3671876,1.1431823,-0.4847953,52.595062,0.69116575,-0.69377613
-1.1721591,1.2572376,-0.2705123,30.490677,-7.658804,-9.145304
-0.069722235,1.0133266,-0.24754679,10.533042,-1.875308,-1.8554846
0.35411668,0.59191793,-0.09883176,-9.756453,9.669995,14.736618
0.14169022,1.2059038,-0.85141283,-12.133713,10.137675,21.621063
-1.2648755,1.999433,-1.732141,-10.472134,-0.75748706,11.590294
-1.6701506,2.6359346,-1.8348116,-7.785743,-9.005934,-3.5905747
-2.2163732,4.1148157,-2.212807,-12.803911,-18.894257,-11.5391655
-2.611033,5.167333,-2.8855739,-22.66726,-32.106487,-12.063681
-3.8554645,6.5109353,-3.578439,-31.72984,-43.032463,-12.19798
-5.1642857,7.6607127,-4.1177735,-54.838203,-76.00031,-5.442292
-6.3693924,8.420956,-4.420025,-81.18684,-103.88848,-25.885944
-6.8044524,8.925101,-4.7015634,-88.35821,-122.12351,-65.25925
-5.00828,8.177522,-4.054057,-85.92367,-129.98416,-106.04432
-2.8551035,7.2389717,-3.7168915,-96.62128,-133.39476,-110.31438
-2.3770614,6.8856945,-3.6039915,-120.77187,-144.40977,-96.20766
-1.9816074,6.2731247,-3.8748543,-152.97499,-170.59645,-91.36934
2.1774929,2.626771,-2.6757262,-140.56972,-157.82797,-137.87779
7.2755857,-2.1632085,-1.0672529,-116.89943,-119.89981,-163.12247
8.965629,-5.906615,-0.4294387,-119.773895,-86.06394,-120.813034
7.631608,-7.979276,-1.0716054,-109.971886,-89.67896,-73.07208
7.1264844,-9.103977,-1.1807317,-107.868034,-103.63633,-39.935883
10.005321,-10.387288,0.3499049,-98.95241,-100.67677,-21.161398
13.387463,-11.669613,1.9529035,-78.48047,-60.94131,-23.29986
14.813284,-12.14775,3.466587,-45.161053,-6.270053,-19.60313
13.274233,-10.970841,3.5492258,-14.434945,32.437595,-13.693656
11.442373,-9.545759,2.9254227,1.6867794,52.10702,13.0987
9.94828,-7.7554135,2.3312469,10.318039,58.253536,31.665758
9.815884,-6.5959454,2.5265071,20.667166,76.109726,46.072815
10.862409,-6.2378855,2.711817,28.73389,96.284744,62.18976
13.669836,-5.4563627,3.0159595,49.688637,140.02367,71.77599
16.695862,-4.8047543,3.126934,72.06486,215.27235,89.61666
17.19739,-2.1161013,1.6444672,64.01054,263.43805,128.53769
12.251792,1.5673237,-1.2272043,26.57483,278.61145,181.73773
6.9995766,4.767836,-3.4258778,-4.308582,258.77765,224.34619
3.1635063,6.7109456,-5.0455394,-31.696833,254.6108,250.62459
0.6900957,7.5360413,-6.605476,8.968514,275.9518,157.48088
-2.1979003,7.0974555,-8.425027,46.266396,286.96768,82.97692
-7.2347674,6.7897177,-9.977169,39.059444,252.33543,75.63283
-11.574845,7.4442363,-10.626513,4.2025876,183.62447,108.10109
-12.961269,7.1053433,-10.315071,-17.099913,114.55353,107.23843
-11.722914,6.4382153,-8.604758,-21.631824,49.922565,62.366558
-8.37897,5.039129,-6.5718465,-7.8281965,41.98322,24.244448
-7.180226,4.187336,-5.824786,6.5020394,39.16363,2.81885
-7.0259333,3.6584966,-5.3803525,9.696423,26.014776,-0.9775257
-7.080958,3.020884,-5.1261415,12.580963,0.8214358,-11.4127
-6.2869825,2.8024585,-4.753223,13.883052,-37.953274,-19.399202
-3.6403825,1.6181921,-3.2629914,10.025214,-52.487267,-13.108053
-1.560685,0.80966794,-1.7520545,7.547634,-47.911545,-8.692903
-0.69922656,0.07556087,-0.628313,17.33663,-33.413383,-19.705296
0.28367537,0.06841433,0.034255635,15.292094,-18.85532,-28.473845
0.2381916,-0.16880774,0.23323925,4.8454027,-16.723099,-33.80768
0.31139445,0.0016229674,0.15286224,-8.138484,-34.422573,-18.193817
0.3704613,-0.023703367,0.14788273,-14.452997,-48.39767,-6.528796
1.0349863,-0.50179243,1.0397882,-22.18201,-54.033195,-3.8581991
1.12144,-1.1012216,1.1054806,-17.040827,-34.264027,9.76345
0.4705206,-1.1705104,0.7233661,-6.1655493,-12.543871,17.580885
-0.7146478,-1.7932929,-0.015956625,13.178643,-3.2608802,20.817633
-1.7931155,-2.0931559,-0.8389695,24.092419,-7.018793,23.581268
-1.9256619,-2.2923648,-1.2011564,35.90629,-11.835944,24.19674
-1.5091934,-1.8457466,-1.0208367,57.18887,-16.493279,21.98373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
