ax,ay,az,gx,gy,gz
-0.0764803,-0.8810861,-0.43054685,-11.000431,13.280608,-24.668282
-0.09878155,-1.7952516,-0.6780728,-2.9172022,9.275937,-10.992006
0.29476094,-1.4689592,-0.4486212,-0.45097673,7.757783,-2.7894397
0.5336127,-1.1710824,-0.26740432,5.394224,6.9884562,0.7799252
0.4744355,-1.1173897,-0.22510773,1.8109555,1.4854528,9.841963
0.44480276,-1.1533483,-0.036755174,1.8959607,-1.0313044,10.318317
0.44699547,-0.7695652,0.09277786,5.212417,-0.8470962,10.701821
0.21950299,-0.31452978,0.23340198,5.1603208,-3.0008996,-0.5618402
0.018291593,0.07803734,0.25899547,1.0349562,0.4219634,-1.7053816
-0.41334307,0.08758035,-0.008123899,4.449377,-0.34597895,-5.721034
-0.5992171,0.22066547,-0.17302993,3.7033374,-1.576238,-4.710344
-0.8401116,0.38248575,-0.30974805,0.82558894,-2.851572,-3.8639271
-0.9405048,0.6835663,-0.40818852,-2.7313247,-6.62989,-6.2720547
-0.5811905,0.28056654,-0.19378252,-4.0142117,-6.6044135,-2.067494
-0.217621,0.4686256,-0.1041024,-4.330077,-6.224633,-8.478667
0.00814864,-0.06662143,0.14227678,-0.9419787,-6.6768866,-7.3953323
0.32913184,0.18424006,0.3116193,-3.428358,-5.26459,-9.205257
0.36408982,-0.40217036,0.46774244,-1.0258602,-5.264703,-10.803716
0.4488034,-0.09766603,0.62629884,-1.959101,-3.3804417,-11.793231
0.12198606,-0.38591582,0.4647347,-5.5446696,-2.0447993,-13.481935
-0.41818553,0.16359177,0.3091973,-9.570862,-2.6054153,-12.66658
-1.0923123,-0.02272734,0.20453134,-7.869298,-3.2883596,-9.75576
-1.8509473,0.52408934,0.14406003,-22.644697,-6.3010306,-20.446655
-2.583037,0.17353205,0.0054127118,-35.00977,-11.898607,-28.58065
-2.9615903,-0.54075533,-0.109531425,-49.24752,-19.14371,-38.46851
-2.7684534,-1.8460499,-0.12272247,-76.1779,-26.16851,-42.80673
-1.6598246,-5.122615,-0.0027055591,-88.77644,-33.808643,-39.756214
-0.14989425,-8.480046,0.26859322,-95.7242,-35.306194,-23.766975
2.5632007,-12.693484,0.54696536,-94.60303,-23.332005,-0.30038905
3.4573603,-16.328085,-0.014179358,-72.78974,-11.953581,38.83857
4.209908,-19.0187,-0.7821931,-37.81536,-2.4436822,77.55154
5.1298995,-20.200146,-1.6703748,11.07941,4.9012847,129.63852
6.47921,-18.552578,-2.563126,65.1669,10.700214,197.34343
8.20391,-15.773719,-3.307264,102.75412,13.019677,240.41571
10.557018,-11.430412,-4.4234314,135.57288,12.322326,280.10324
12.053649,-7.902419,-5.1596403,162.37074,12.533941,302.4312
13.149436,-4.9721665,-5.2482586,199.7552,18.365791,312.4147
14.081768,0.11781053,-5.2977276,254.02885,32.844933,315.35648
13.962086,8.7342825,-5.1862583,256.32565,44.406998,313.212
12.805962,13.603948,-4.670343,218.33713,50.655685,294.8671
10.615606,15.652207,-5.0842314,201.66473,61.360558,276.6278
7.6856737,18.696444,-6.2277665,194.06339,62.511044,233.96527
5.0680676,21.478344,-6.7979655,153.59259,47.300564,182.20091
2.2792852,22.722822,-7.1650567,101.74069,29.71035,143.73952
0.672356,21.824116,-7.547173,54.00279,0.83144164,103.62993
-0.47715667,20.50822,-7.5864973,16.842894,-38.181774,48.68145
-0.26128227,17.590017,-6.938412,-10.6314745,-71.84845,0.9511738
0.53077596,14.878067,-6.116087,-25.158308,-93.64814,-31.850956
