ax,ay,az,gx,gy,gz
-0.737,0.038,-0.158,11.108,-9.277,-19.409
-0.589,0.321,0.34,-1.648,-13.916,-21.057
-0.703,0.388,0.392,-22.766,-12.268,-30.396
-1.081,-0.402,0.167,-31.799,-16.846,-27.893
-1.215,-0.971,0.134,-37.659,-18.494,-28.442
-1.287,-2.053,0.005,-47.18,-20.02,-23.987
-1.306,-3.278,-0.244,-61.035,-23.132,-21.118
-1.038,-5.527,-0.938,-80.322,-32.898,-8.179
-0.273,-10.025,-2.35,-81.116,-42.297,13.855
0.861,-12.475,-3.173,-64.636,-44.067,37.292
1.866,-13.623,-3.819,-39.429,-47.363,63.293
2.814,-13.389,-4.139,-12.939,-50.537,93.079
3.661,-12.226,-4.091,24.963,-48.401,130.005
4.508,-9.015,-3.809,47.546,-52.063,149.78
4.656,-6.278,-3.182,58.777,-59.814,164.307
4.776,-3.125,-1.895,69.519,-57.312,175.964
5.029,0.962,-0.263,70.435,-48.157,176.392
4.723,4.115,0.78,65.43,-36.438,170.898
3.484,5.914,1.067,65.247,-32.532,160.278
3.043,7.025,1.316,60.364,-23.865,145.508
2.665,7.857,1.373,53.223,-21.057,134.521
2.263,8.934,1.641,52.124,-16.235,118.713
1.885,10.441,2.043,40.649,-6.287,91.736
1.254,12.063,2.225,26.062,1.465,71.716
0.737,13.116,2.149,11.658,6.409,49.377
0.273,13.633,1.957,2.136,9.827,21.912
0.019,13.561,1.589,-10.132,9.644,-3.845
0.081,13.092,1.139,-25.452,8.972,-36.682
0.239,11.829,0.301,-33.142,4.578,-64.392
0.665,10.762,0.029,-40.405,0.305,-88.806
1.546,9.723,0.182,-50.842,2.808,-104.004
2.177,8.283,0.144,-59.814,7.568,-115.906
2.302,6.857,-0.225,-56.091,11.414,-137.085
2.407,5.283,-0.488,-54.932,8.728,-148.743
2.498,4.235,-0.541,-61.768,5.92,-157.166
2.488,2.244,-0.651,-61.584,5.798,-162.903
2.627,0.378,-0.45,-60.547,10.498,-165.405
2.594,-1.134,-0.455,-60.73,11.78,-161.621
2.512,-2.699,-0.612,-60.547,7.202,-158.936
2.842,-3.919,-0.464,-61.523,8.972,-151.733
3.048,-5.398,-0.555,-60.364,11.536,-141.846
3.086,-6.991,-0.756,-57.983,10.925,-127.563
3.134,-8.101,-0.79,-54.321,11.169,-100.281
2.608,-8.781,-0.914,-46.753,15.442,-81.421
1.876,-8.786,-1.23,-38.025,18.616,-61.401
1.11,-8.556,-1.541,-31.494,18.188,-44.983
0.354,-7.996,-1.665,-23.865,17.09,-24.902
-0.22,-7.12,-1.531,-21.057,21.912,7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
