ax,ay,az,gx,gy,gz
-1.12,-0.373,-1.105,13.123,-20.691,10.315
-0.474,0.163,-0.268,7.263,-24.231,7.141
0.129,0.172,0.201,-2.441,-23.987,5.859
0.66,0.129,0.694,-12.451,-13.977,5.981
1.048,-0.11,1.077,-11.353,-2.93,0.732
1.33,-0.364,1.493,-14.038,3.845,3.54
1.656,-0.546,1.952,-14.465,9.705,4.883
2.23,-0.737,2.661,-12.329,21.423,6.775
2.244,-0.742,2.866,-4.15,33.997,7.08
1.766,-0.603,2.45,6.226,41.992,6.653
1.488,-0.617,2.201,12.878,44.8,6.287
1.799,-0.517,2.584,16.541,52.856,6.409
1.919,-0.278,2.799,16.296,58.838,4.761
2.168,-0.263,3.101,8.362,63.66,6.165
2.708,-0.502,3.589,-0.122,73.853,10.986
3.469,-1.0,4.192,-0.916,85.693,16.052
3.575,-1.397,4.316,1.038,96.252,20.02
4.12,-1.785,4.627,2.197,107.91,26.917
4.905,-2.015,4.862,10.437,124.146,28.625
5.307,-2.153,4.709,24.048,147.888,28.076
5.527,-2.129,3.972,27.527,166.321,32.898
5.125,-2.005,2.728,39.185,186.401,33.752
4.785,-2.01,1.402,52.063,200.562,31.006
4.398,-1.656,0.115,69.458,215.637,23.254
3.833,-1.034,-1.148,79.895,224.731,12.695
3.029,-0.373,-2.684,82.52,228.76,6.287
2.522,-0.067,-3.866,88.623,226.135,-2.502
1.967,0.1,-4.881,85.51,220.459,-4.639
1.459,0.01,-5.623,79.956,213.135,-1.892
0.938,0.091,-6.182,71.228,200.5,2.014
0.029,0.345,-6.824,61.768,185.669,1.77
-0.718,0.55,-7.149,52.49,163.635,2.869
-1.459,0.569,-7.35,44.8,139.526,4.456
-2.058,0.675,-7.446,36.072,114.502,4.211
-2.369,0.732,-7.446,21.484,80.872,5.432
-2.388,0.799,-7.044,11.353,57.739,7.812
-2.115,0.895,-6.383,0.671,38.452,9.155
-2.029,0.794,-5.819,-3.357,22.644,7.751
-2.149,0.818,-5.441,-3.662,9.155,5.31
-2.493,1.019,-5.393,-3.174,-9.216,1.16
-3.11,1.302,-5.646,-4.517,-28.503,-2.808
-3.311,1.459,-5.642,-7.69,-50.781,-7.751
-3.168,1.488,-5.474,-12.817,-75.256,-12.329
-2.627,1.33,-5.0,-17.517,-96.13,-15.015
-1.876,1.125,-4.412,-21.179,-112.915,-16.174
-1.23,0.995,-4.063,-23.743,-119.751,-14.893
-1.359,0.799,-4.378,-24.719,-129.456,-12.512
-1.699,0.761,-5.02,-22.766,-141.541,-12.329
-2.019,0.622,-5.723,-21.362,-159.058,-18.86
-2.259,0.206,-6.532,-14.16,-203.247,-31.433
-1.981,0.158,-6.819,-20.935,-238.403,-30.579
-0.904,-0.038,-6.345,-33.447,-271.423,-22.949
1.727,-0.546,-4.187,-66.833,-273.621,3.418
3.33,-1.172,-2.35,-68.298,-248.23,19.958
3.254,-1.273,-2.024,-37.17,-224.915,1.404
2.694,-1.373,-2.177,-11.414,-222.961,-15.076
2.957,-1.536,-1.79,-2.136,-227.356,-17.517
4.326,-1.364,-0.258,-26.306,-226.318,1.526
5.704,-1.498,1.689,-52.002,-203.308,25.574
6.077,-1.593,2.866,-67.688,-162.781,36.255
5.623,-2.0,3.278,-47.119,-137.268,18.921
5.024,-2.268,3.283,-17.029,-122.437,2.441
4.599,-2.086,3.436,1.526,-118.408,-2.93
4.761,-1.45,4.24,-6.897,-108.948,10.132
4.79,-1.01,4.938,-22.583,-88.623,28.931
4.929,-0.56,5.761,-25.513,-66.284,30.762
4.843,-0.378,5.977,-16.663,-39.429,17.151
4.469,-0.354,5.819,0.854,-15.991,-1.404
4.048,-0.144,5.618,4.395,9.888,-3.967
3.082,0.234,4.795,-5.493,35.889,4.15
1.469,0.536,3.043,-8.362,45.044,5.066
0.689,0.651,2.029,-9.521,50.293,1.648
0.249,0.689,1.244,-8.789,54.688,-3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
