ax,ay,az,gx,gy,gz
0.040731773,0.5437764,1.8926585,-120.8547,-18.691204,-9.056129
-1.3980646,-0.27392375,1.8027207,-115.658615,-4.793163,1.1460532
-1.8349096,-0.84061784,1.8494889,-100.80198,7.3976803,2.7549818
-1.589483,-1.942828,1.4506402,-78.36954,10.98296,-6.3638783
-1.3708183,-3.5602775,1.1667831,-36.23028,7.636153,-19.174911
-0.069310166,-5.6688805,0.37343282,-15.11218,-2.4362369,-19.063105
1.4350168,-6.662574,0.19209951,1.3128781,1.3958538,-9.479081
2.1498,-7.4966736,0.31062067,31.57199,16.766212,2.4708292
2.0616534,-7.871487,-0.8315047,57.374428,21.521368,11.981293
1.8655405,-8.174539,-1.5999197,94.860825,26.140762,19.739685
0.8016536,-7.117506,-3.2092566,119.41946,16.47115,28.906406
-0.03996788,-5.77958,-4.697759,136.96916,-0.85851026,37.08735
-0.39630717,-4.8882957,-6.0727434,155.77763,-19.38744,48.52126
-0.7893744,-2.1559603,-6.8065844,167.15569,-34.83072,48.94379
-1.2298502,-0.84973,-7.4410715,178.68495,-52.66519,33.978622
-1.9144375,0.85508645,-8.634982,178.61485,-69.485886,13.611708
-2.689746,1.5088018,-9.477638,189.24675,-90.58485,6.764967
-2.1909733,3.1011505,-8.718069,179.23993,-106.29653,10.361421
-1.807054,4.197808,-8.357381,164.20847,-121.57457,16.340914
-1.1527367,5.3082795,-6.770668,144.02579,-125.66921,13.244457
-0.88661814,6.488756,-3.8254123,137.77904,-127.011665,9.495825
-0.86268216,7.6276345,-2.0337675,120.7001,-130.06215,4.547285
0.43756095,8.2532625,0.759628,111.81318,-127.221306,2.263402
1.9926339,9.19313,3.9654758,95.31146,-116.579094,14.256687
4.3662515,11.326446,7.309192,52.481354,-87.69908,19.032598
8.124422,14.014343,10.464032,22.538496,-48.551174,5.153925
10.074556,14.059713,10.557384,-8.36868,-14.246377,-38.24998
10.614397,11.671679,9.05159,-31.72498,12.963485,-84.85369
10.607211,8.662011,7.634481,-50.751827,45.028683,-92.52836
9.885835,6.4922333,5.3621583,-84.44951,81.40696,-82.024284
8.2528925,4.380977,2.0234804,-104.90994,97.826294,-78.92338
7.0475636,3.8009243,-0.5904117,-112.84325,108.2784,-90.04475
6.105708,3.7754416,-2.6738858,-121.16348,115.89695,-106.6087
4.986827,3.3418355,-4.794321,-134.48848,116.89395,-119.49819
3.405907,2.2542915,-6.879143,-155.06616,101.255035,-114.30714
1.6341686,0.0103700645,-9.179597,-167.30243,92.220215,-100.98368
0.5199454,-1.2320472,-10.339198,-172.17064,80.3901,-91.82175
-0.6250635,-3.0537183,-11.19953,-159.06277,62.56939,-99.54051
-1.9389521,-4.364127,-11.246457,-142.01128,42.980152,-105.925156
-3.2841208,-5.0978703,-10.7054615,-118.640854,12.405036,-98.99673
-4.670029,-5.3346324,-10.064611,-107.45711,-8.532061,-82.394455
-5.249847,-4.900063,-9.58707,-105.08619,-30.969612,-64.45611
-6.0296655,-4.909079,-8.863718,-94.23396,-50.11377,-58.043907
-6.3263607,-5.516872,-7.838893,-86.408325,-76.85381,-60.34626
-6.0178123,-6.311944,-6.5523844,-66.16067,-101.179535,-53.507385
-4.8694744,-7.1945944,-4.5037575,-66.307175,-112.76259,-26.447824
-3.9075408,-8.36932,-2.52203,-62.590782,-114.584206,4.8618608
-3.945741,-8.639317,-0.64713615,-44.981792,-116.397964,30.814823
-3.917625,-8.261825,1.2676682,-29.23466,-129.65938,40.671566
-2.9006639,-8.623348,2.7927265,-8.426821,-127.97371,40.944054
0.29259083,-9.604778,5.703806,11.540378,-122.31711,58.580654
2.84923,-8.950521,8.084159,22.40449,-97.01424,81.90124
4.384283,-6.8816013,9.579064,28.235918,-64.43844,81.875565
5.9985523,-5.528455,9.894175,43.982315,-34.78496,55.017273
7.5447617,-4.525942,9.799865,64.81827,-7.771364,43.474766
9.656314,-2.6065283,9.83934,53.036995,17.560421,60.5995
10.211633,-1.5636153,9.450751,45.71782,50.11586,65.56473
9.850367,-1.6583192,8.637964,44.28463,93.943565,58.487225
8.026672,-1.7392955,6.0852604,47.935646,111.799286,46.83457
6.213751,-2.0118625,3.61864,50.244827,127.50191,44.824516
4.909038,-2.648455,1.5837834,51.43361,141.42361,54.41973
3.7277493,-2.276853,-0.16864425,52.24325,150.17854,70.58009
2.3197434,-1.9237438,-2.3452082,56.505997,145.76028,79.478775
0.3966652,-1.7360331,-4.858796,69.39223,114.33406,83.23011
-0.59535533,-1.2377586,-5.479957,87.72178,96.063576,79.11193
-0.6043422,-0.26203865,-5.7868495,103.80093,81.788025,73.91816
-1.0070493,1.8626328,-6.4537306,102.01536,61.804,70.04269
-1.5461466,3.3198295,-6.5520134,86.94449,40.91097,65.553764
-1.8413141,4.327807,-6.7112036,82.723785,14.365178,61.895393
-1.7846023,5.132803,-5.843313,68.90502,-14.389024,56.99196
-1.355471,6.149299,-4.4442043,54.29079,-27.22392,50.44671
0.17274871,6.437208,-3.485491,44.935097,-21.585463,41.37363
0.97255576,6.3252277,-2.574278,33.23251,-20.93931,36.267372
1.1199697,6.0376325,-2.4634972,6.7642617,-20.640038,35.166225
1.4145631,5.463573,-2.5464456,-42.57938,-41.904327,38.902885
1.2250206,4.106677,-1.9603893,-48.033905,-46.87873,31.330055
1.2304019,2.8916929,-2.0768092,-44.386936,-48.04742,18.25314
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
