ax,ay,az,gx,gy,gz
-4.575,2.56,-4.436,74.402,-18.738,-61.523
-4.646,2.919,-4.814,75.989,-49.5,-85.449
-4.627,3.235,-5.163,72.083,-70.679,-101.44
-4.383,3.259,-5.646,63.049,-93.14,-102.295
-4.125,3.23,-5.627,35.156,-114.014,-89.355
-3.651,2.852,-5.503,4.761,-136.536,-77.82
-2.828,1.924,-5.422,2.808,-153.381,-82.275
-1.833,0.373,-5.321,25.269,-160.522,-96.497
-0.785,0.158,-4.484,34.424,-168.091,-100.525
0.191,0.383,-3.718,27.161,-175.049,-85.754
0.368,0.569,-3.474,26.794,-189.575,-77.515
0.622,0.88,-3.326,20.813,-215.332,-74.524
0.938,1.048,-3.527,-0.366,-244.08,-62.683
2.493,-0.555,-3.072,-24.231,-280.029,-44.495
6.388,-2.771,-0.105,-29.48,-269.226,-16.907
8.623,-3.436,2.407,-2.869,-219.055,-13.489
7.666,-2.627,2.78,63.171,-152.954,-41.565
3.914,-0.651,1.407,78.369,-140.259,-54.993
2.632,0.167,1.077,66.467,-151.062,-48.584
3.043,0.909,2.12,42.358,-157.532,-29.724
4.206,1.488,3.589,18.372,-151.306,-17.761
5.503,1.33,5.034,10.071,-108.276,-28.748
5.694,1.278,5.536,19.653,-63.293,-52.979
4.809,0.488,4.297,31.677,-41.809,-64.819
5.134,-0.268,4.144,31.311,-37.048,-41.321
5.991,-0.196,4.895,14.282,-28.198,-8.24
7.082,-0.139,5.713,-10.376,6.104,7.69
8.537,-0.124,6.575,-15.991,43.152,9.399
8.14,0.134,6.096,-22.522,77.759,13.062
7.187,-0.536,4.771,-24.536,98.267,26.611
7.273,-1.364,4.378,-32.532,115.723,42.908
7.675,-1.723,4.043,-36.133,145.935,63.049
7.025,-1.172,3.297,-39.612,169.434,65.552
6.599,-0.924,2.646,-42.847,191.04,68.359
5.709,-0.574,1.747,-44.678,209.412,77.026
4.536,-0.431,0.412,-43.457,214.355,81.238
3.565,-1.062,-0.689,-23.376,208.435,81.055
3.508,-0.976,-0.981,-18.25,213.074,89.844
3.005,-0.421,-1.579,-15.625,217.773,97.046
2.34,0.062,-2.464,-11.414,216.064,102.051
1.526,0.292,-3.45,-7.141,202.637,114.807
0.455,0.885,-4.053,-28.809,167.236,132.568
-1.45,1.857,-5.101,-30.945,139.099,118.286
-2.536,1.589,-5.522,-5.432,119.446,81.726
-3.311,1.747,-5.565,16.602,103.394,51.147
-3.388,2.493,-5.101,9.827,91.614,50.476
-3.503,3.201,-4.795,-42.297,83.984,84.167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
