ax,ay,az,gx,gy,gz
0.225,6.56,-1.986,37.354,25.818,17.273
0.732,7.216,-1.799,10.986,28.564,10.132
0.943,7.996,-1.771,-5.798,28.32,-4.883
1.412,8.274,-1.345,-20.386,33.203,-17.334
1.627,7.896,-1.565,-33.875,28.442,-31.006
2.22,7.259,-1.33,-39.49,24.78,-37.598
2.646,7.489,-0.857,-48.706,25.391,-45.715
3.058,7.709,-0.388,-64.331,33.936,-57.556
3.182,7.407,-0.287,-76.477,46.997,-72.021
2.957,7.072,-0.512,-93.201,58.228,-88.623
2.326,6.68,-0.981,-112.488,60.303,-98.877
1.814,5.785,-1.273,-125.977,60.73,-113.281
1.526,4.46,-1.718,-134.888,61.523,-127.563
1.22,3.125,-2.359,-144.165,63.232,-135.742
0.541,1.785,-3.407,-152.71,57.068,-148.071
-0.306,-0.201,-4.89,-160.767,44.678,-156.311
-0.828,-2.44,-6.168,-164.429,24.048,-158.142
-1.01,-4.766,-6.833,-158.447,2.502,-159.668
-1.182,-7.278,-6.881,-141.418,-11.23,-163.696
-0.79,-10.202,-6.307,-97.534,-16.418,-147.217
-0.282,-13.355,-5.656,-65.979,-13.123,-111.328
-1.297,-15.269,-6.431,-35.889,-21.057,-68.298
-2.029,-16.633,-7.087,0.61,-35.522,-27.405
-2.345,-16.485,-7.465,45.837,-56.824,15.564
-2.33,-14.743,-7.484,98.267,-83.496,61.768
-2.196,-11.494,-7.336,132.874,-97.9,89.355
-1.847,-9.101,-7.235,161.072,-104.797,98.45
-1.579,-6.991,-7.393,186.035,-109.985,97.473
-1.498,-4.723,-7.785,208.008,-123.718,97.595
-0.962,-2.058,-7.613,209.595,-147.705,111.45
0.88,1.459,-6.69,207.275,-169.25,139.771
2.862,6.948,-4.474,190.613,-187.073,165.527
4.359,14.107,-1.067,142.517,-200.378,154.602
5.355,17.81,2.723,101.074,-188.416,99.304
6.111,18.236,5.13,69.641,-147.034,27.954
6.819,18.141,6.8,32.043,-117.493,1.526
7.206,18.097,7.436,-21.912,-92.712,-8.362
7.479,17.317,7.202,-76.477,-66.895,-23.438
7.575,15.466,6.115,-111.572,-35.95,-56.763
7.513,12.532,4.555,-143.066,3.784,-105.164
7.001,7.905,2.163,-163.025,23.01,-127.808
6.192,4.445,0.392,-177.368,28.931,-135.132
5.345,1.33,-1.043,-187.439,25.146,-132.507
4.742,-1.426,-1.866,-193.909,22.034,-120.422
4.158,-3.9,-2.015,-184.448,30.396,-103.088
3.173,-6.532,-1.895,-167.786,44.495,-91.614
1.852,-7.939,-2.302,-145.813,55.481,-85.51
0.383,-9.164,-2.737,-118.042,59.082,-76.111
-0.971,-9.9,-3.024,-91.187,54.016,-55.359
-2.536,-10.02,-3.273,-46.875,34.607,-21.24
-3.455,-8.637,-2.771,-28.625,17.212,-0.488
-3.278,-7.149,-1.933,-11.108,6.226,15.747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
