ax,ay,az,gx,gy,gz
0.584,-0.306,0.354,-3.906,-14.893,-2.502
1.34,0.163,1.244,-3.723,9.033,-8.85
0.665,-0.526,0.675,-8.301,28.87,1.831
-1.397,-1.507,-0.842,-5.737,8.789,4.7
-1.306,-1.938,-0.842,-6.165,-12.207,8.911
-0.483,-2.498,-0.306,-4.456,-13.245,15.137
-0.144,-2.9,-0.234,7.996,-11.108,5.31
0.0,-3.182,-0.234,28.809,-7.629,-14.526
-0.364,-3.838,-0.536,41.199,-9.338,-21.606
-0.541,-4.441,-0.842,49.988,-17.273,-24.78
-0.249,-4.838,-0.785,58.594,-22.156,-27.161
-0.038,-4.867,-0.866,63.599,-17.09,-21.179
-0.364,-4.957,-1.306,70.801,-19.165,-3.479
-0.627,-4.627,-1.637,75.073,-26.001,13.0
-0.278,-4.024,-1.555,76.66,-28.32,28.259
0.383,-3.584,-1.316,83.313,-16.663,32.837
0.622,-2.747,-1.196,95.825,-4.944,37.415
0.699,-0.885,-1.005,98.755,-0.549,47.607
0.689,1.622,-0.871,93.14,-5.432,53.223
0.397,2.407,-0.957,93.506,-15.198,50.354
0.646,2.943,-0.828,89.233,-16.418,47.18
0.679,3.89,-0.66,87.83,-18.372,40.1
0.876,5.422,-0.158,77.82,-20.02,25.513
1.249,6.235,0.713,69.092,-14.099,11.047
0.88,6.154,0.742,58.289,-9.094,-0.61
0.435,5.603,0.641,45.41,-6.714,-6.165
0.163,5.623,0.842,32.715,-6.042,-4.333
0.368,6.144,1.306,15.564,0.061,-14.343
0.455,6.225,1.354,19.104,4.089,-50.293
0.713,6.225,1.292,26.489,10.803,-94.971
0.861,6.087,1.182,6.104,17.883,-87.036
0.268,5.891,0.79,-28.076,17.456,-49.561
-0.225,5.627,0.306,-53.711,3.296,-33.386
0.268,5.321,0.129,-57.129,-2.808,-50.232
0.991,4.871,0.187,-61.157,-1.953,-63.049
1.546,4.642,0.258,-74.646,8.728,-59.753
1.402,4.292,-0.048,-90.698,14.771,-50.476
1.048,3.857,-0.589,-108.337,14.404,-40.955
0.603,2.78,-1.359,-109.924,9.399,-42.847
0.809,1.981,-1.589,-114.807,6.104,-36.56
1.201,1.091,-1.479,-118.103,9.766,-29.602
1.321,0.081,-1.412,-121.46,19.897,-18.921
0.641,-1.766,-1.833,-120.972,20.691,15.564
-0.191,-3.809,-2.192,-112.793,16.785,48.401
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
