ax,ay,az,gx,gy,gz
-0.7838299,3.5850663,-3.4880211,-71.75794,-21.265352,1.457086
-1.1766084,2.377615,-5.040704,-67.63962,-16.397642,7.7315288
-2.4317565,1.5214232,-6.9307246,-26.79927,-27.340363,-1.1591082
-2.664355,0.8511691,-7.8012767,19.54122,-29.314587,-12.856861
-2.4412358,0.7908814,-8.376418,21.628603,-37.278034,-15.37587
-2.1008098,0.6846171,-9.01289,16.580465,-58.358612,-5.800757
-1.6925704,0.6168794,-8.855165,14.946388,-81.33596,5.813067
-2.0762866,1.341607,-8.848505,5.081828,-138.19424,3.6109834
-1.701355,2.343283,-6.5392413,-11.841549,-167.0072,-2.1532474
-1.44072,2.4925787,-4.5280743,-24.444082,-184.54533,-9.427005
-0.5096469,1.7542956,-2.3704882,-14.259077,-192.9517,-21.20755
0.87905633,1.2161931,-0.90192,-5.389333,-201.4585,-35.564014
3.0510774,0.8066882,2.0776181,-0.54832864,-195.42346,-43.838196
5.495935,-0.3113592,6.9605913,-2.2114801,-174.51692,-42.708652
6.8866916,-0.19032949,10.29126,-3.7100003,-162.1012,-33.824677
8.083417,-0.21380399,13.527454,-10.116045,-134.82225,-20.545284
9.080883,0.52307147,16.406662,-19.50321,-103.71326,-16.445028
9.560097,0.9262599,19.106775,-29.018297,-43.626957,-21.378485
9.781084,-0.89985144,19.41291,-12.907526,13.139496,-30.476414
9.904815,-2.6418934,18.121197,16.82938,59.097157,-40.313263
9.219565,-2.0280864,15.998312,31.473295,102.87632,-37.364933
7.8541255,-1.339986,13.374818,17.690744,132.37592,-27.105476
5.5530305,-1.4783242,10.142878,-1.8592508,141.75438,-8.485068
3.7439544,-3.5497239,6.3045955,-0.4619447,156.96085,-5.841443
3.3038895,-5.4763203,3.3579826,27.817142,165.9931,-4.994441
2.703228,-6.483083,0.2675276,53.33693,181.12366,-6.686057
1.894658,-6.6788955,-2.083251,70.62239,185.13765,3.4126997
0.81556916,-5.321504,-4.535777,66.440994,173.39185,34.76267
-0.6371644,-3.0107377,-7.298332,68.091064,149.69098,52.601154
-1.7203642,-0.31030113,-8.253284,70.80819,117.38404,56.912113
-2.1443462,2.369625,-8.095771,65.07802,89.13009,56.423416
-2.404261,6.094077,-8.011082,49.589153,61.926174,41.311424
-2.1868763,8.812293,-6.5103664,30.095865,39.27922,2.4981182
-0.51260245,9.0709505,-4.768052,25.670431,38.27638,-16.3319
0.3549203,10.079741,-3.5114293,19.732893,33.41353,-16.261858
1.0213821,12.3858795,-2.9004424,-10.957296,29.71706,-27.066414
1.3240919,13.967984,-2.7769103,-34.04177,20.09048,-55.238056
2.26605,13.163522,-2.6454735,-40.75292,17.480597,-102.630775
2.74202,10.189254,-2.1294103,-43.40382,21.954098,-132.11992
2.7243788,8.237149,-2.0558581,-42.24879,38.619698,-148.84886
2.5922294,5.0470886,-2.7628875,-48.13804,42.40149,-162.10406
3.0077262,1.7380828,-2.846614,-61.697197,44.976536,-163.6534
3.534111,-2.2148685,-3.4456024,-63.72882,46.17668,-162.03369
2.919746,-5.23564,-4.461529,-82.70102,33.887543,-145.43196
2.4505007,-7.9111886,-4.789649,-87.804886,25.270172,-121.40265
1.6041403,-8.922537,-5.636122,-86.7752,22.885376,-91.77147
0.40334845,-9.260388,-6.3888793,-63.19235,25.648043,-82.17528
-1.6790545,-8.763697,-7.9365454,-25.29602,13.70454,-76.974976
-3.9536564,-7.075884,-9.511135,6.852434,-1.1636806,-60.863594
-5.018026,-5.1863227,-10.157174,21.323647,-28.061405,-48.41338
-5.214606,-3.8145869,-10.042665,36.167202,-58.85594,-44.126167
-5.0175624,-2.6011038,-10.236559,33.636013,-76.250565,-40.302616
-5.1264462,-1.7619518,-9.727082,37.302017,-118.16354,-27.113672
-4.5612183,0.5394862,-8.531506,33.045506,-139.03996,-22.434978
-4.6602736,2.4869165,-8.3732605,-1.649247,-163.72203,-32.302017
-4.438695,3.5246847,-6.9306192,-7.004035,-187.80026,-46.7876
-3.9084866,3.782826,-5.1746793,-13.554073,-196.58672,-68.46902
-2.1897564,2.5804617,-3.7177289,-20.278065,-217.06694,-85.8321
0.73465276,1.8128017,0.58866805,-49.00822,-216.12144,-87.2088
3.3788242,0.7016854,4.321609,-81.131325,-207.53938,-66.931755
6.278026,-1.1073772,6.849552,-109.89553,-178.71774,-50.823883
8.690629,-4.1512833,8.210548,-123.84876,-137.90294,-47.824432
10.19791,-7.595149,9.308809,-113.443344,-83.58587,-39.776585
10.703101,-10.9929,10.12283,-105.63304,-34.8034,-10.7967615
9.248005,-12.462777,9.471613,-108.51215,-8.724062,26.921333
6.2583957,-13.655934,7.0995984,-93.82363,1.9083126,56.55214
3.022826,-15.498176,4.098003,-66.8414,-2.935594,73.550125
1.6909038,-16.630072,2.7340019,6.630106,24.725569,99.89377
0.54034656,-15.551847,-0.17499329,60.867546,27.388535,135.6518
-0.48826465,-12.676002,-2.5373616,112.30389,15.40443,164.40573
-1.1530535,-8.662946,-4.3898897,143.3497,-7.132041,180.75041
-1.2854401,-5.9657555,-4.8649087,151.57976,-25.214405,188.31288
-0.95522904,-3.6125834,-4.5894623,146.9416,-44.22069,197.1735
0.21475284,0.217116,-3.66987,131.4539,-52.097866,197.1504
0.53982013,2.7934372,-2.9281387,126.88067,-46.92556,175.32664
-0.1280035,4.2622395,-2.486701,137.02719,-44.15969,150.9927
-0.49183354,5.754749,-2.4137256,147.55351,-50.654797,132.066
0.35443917,7.711071,-1.0390806,128.7836,-51.87857,119.376495
1.2931983,10.191628,0.2777126,99.252335,-52.055763,108.144165
1.8886007,11.523464,1.022349,81.48518,-40.799755,86.18
2.6916785,12.910789,1.2878696,76.91057,-42.540108,67.729836
3.9555588,15.321718,2.193807,55.70537,-31.20154,39.09482
4.5112414,15.906859,2.7193387,19.240692,-13.038226,-2.316507
4.549514,15.200689,2.4302707,7.8539586,-8.418984,-25.896355
4.754725,14.009301,2.073126,-6.428174,-4.651072,-47.303226
4.946964,13.147275,2.0044951,-27.559422,2.4230056,-62.53771
5.03067,12.300419,2.6058972,-48.85061,13.671239,-82.55001
4.996878,11.675124,2.5273995,-70.36298,24.541336,-104.64008
4.530054,10.0709715,1.1294098,-81.70313,28.927235,-125.13237
4.393336,8.592091,0.21710259,-81.54682,32.03925,-142.50378
4.2832403,6.9881997,-0.1958951,-80.287895,33.24683,-149.78673
3.7542753,6.1038294,-0.24275486,-94.50671,38.71032,-147.17215
3.0579667,4.782471,-0.834708,-122.005806,26.786066,-139.1893
2.9681954,3.9192479,-1.1177896,-137.21564,24.930859,-151.50137
3.2527223,2.2176483,-1.4188751,-133.91539,38.414974,-170.06813
3.288594,0.15634358,-1.6226028,-124.54207,51.117622,-187.50256
2.8545346,-2.6344678,-1.8895925,-117.83508,51.37877,-185.65587
2.585928,-4.8810835,-2.4803193,-132.09529,49.812004,-151.74817
1.9082522,-7.95517,-3.1579418,-133.40916,48.158653,-127.657745
1.0759788,-10.191246,-3.7697098,-116.82773,46.121048,-112.80965
0.3324632,-11.880897,-3.6594124,-92.12655,40.413643,-93.32464
-0.17012975,-12.131387,-3.816928,-84.02949,31.635675,-60.820198
-0.689834,-12.304628,-2.8507931,-68.54059,21.081514,-23.087667
-1.5092778,-11.895271,-3.1461205,-48.37174,22.662746,-1.5839305
-1.9931402,-10.969202,-3.022872,-18.331524,21.384886,4.575812
-2.330855,-9.466339,-2.9533703,-3.3414757,21.676937,6.312391
-2.5534422,-9.205402,-3.3940086,15.640601,12.744816,22.895006
-2.934644,-8.299164,-3.247761,19.02446,-8.8336935,50.772903
-2.9369102,-6.5107183,-2.6584265,10.665085,-17.700253,71.00327
-2.408485,-4.812073,-1.7718022,6.5455894,-25.648386,72.26305
-2.0153327,-3.7065825,-0.9043295,24.298517,-12.500307,72.16245
-2.000056,-3.1559455,-1.2465218,34.38622,-15.162195,69.97742
-1.8263758,-2.968072,-1.0826509,67.92491,-10.369723,71.375626
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
