ax,ay,az,gx,gy,gz
-0.297,-0.761,2.086,2.747,-53.65,2.808
0.373,-1.024,3.364,13.0,-44.128,-1.404
1.325,-1.421,4.493,30.151,-41.809,-12.451
2.862,-1.292,6.776,25.757,-29.907,-3.296
6.044,-0.751,10.168,-1.038,-7.324,13.977
7.867,-1.512,11.288,-17.517,34.729,22.156
8.637,-3.077,10.867,-13.062,79.102,22.583
8.513,-4.206,9.278,4.456,120.483,23.499
7.57,-4.297,7.197,17.029,152.527,36.987
6.398,-3.508,4.637,21.301,164.185,45.166
6.053,-2.718,3.12,25.574,177.246,48.523
5.718,-1.871,1.699,32.532,190.857,50.293
5.087,-0.766,0.206,37.598,200.806,49.438
4.417,0.053,-1.23,36.194,202.942,48.95
3.852,0.713,-2.766,30.945,201.843,48.462
3.551,0.775,-3.785,26.611,201.111,48.096
3.206,0.737,-4.843,25.696,202.881,48.218
2.589,0.971,-5.895,24.597,203.003,45.959
1.737,1.239,-7.058,34.912,187.866,38.086
0.522,1.756,-8.015,34.058,169.922,34.668
-0.057,2.12,-8.575,31.128,150.452,31.128
-0.474,2.254,-8.948,27.1,132.507,28.015
-0.928,2.527,-9.178,27.954,116.211,20.935
-1.531,2.924,-9.518,31.738,91.553,9.46
-2.45,3.527,-10.044,32.471,69.336,0.549
-2.785,3.948,-10.422,21.423,44.922,-5.859
-3.297,3.565,-10.896,4.7,14.893,-9.033
-3.847,3.034,-11.078,-6.287,-15.991,-10.315
-4.091,2.656,-11.035,-16.785,-58.105,-15.381
-3.728,2.311,-10.408,-17.09,-83.801,-20.02
-3.273,2.704,-9.867,-14.954,-104.919,-28.32
-2.909,3.11,-9.412,-18.25,-127.747,-38.574
-2.393,2.689,-8.805,-23.682,-150.391,-44.495
-1.689,1.948,-8.278,-29.236,-178.955,-47.485
-0.1,0.828,-7.139,-27.527,-194.275,-49.988
1.928,0.713,-5.446,-22.339,-201.965,-50.903
3.536,0.612,-3.503,-27.039,-203.918,-52.734
4.599,-0.349,-1.617,-31.189,-198.914,-48.462
5.302,-1.44,-0.086,-26.733,-185.181,-40.283
5.809,-1.531,1.986,-20.264,-172.607,-35.583
