ax,ay,az,gx,gy,gz
-0.549,-0.107,-2.774,-12.828,-9.822,23.129
-0.521,-0.253,-3.353,-16.373,-4.877,14.592
-0.716,-0.39,-4.548,-7.627,-6.91,13.801
-1.157,-0.731,-5.918,5.444,-19.803,13.54
-1.619,-0.953,-6.891,22.18,-32.914,12.956
-2.07,-0.048,-7.595,27.659,-47.46,12.55
-2.103,1.047,-7.729,21.814,-56.718,7.891
-1.783,1.639,-8.107,5.192,-70.063,4.129
-1.893,1.47,-8.495,-7.142,-89.941,2.875
-1.752,0.883,-8.244,-11.05,-110.066,-1.379
-1.154,0.628,-7.861,-8.84,-130.455,-6.814
0.388,0.928,-6.714,-13.511,-146.557,-8.46
1.502,1.223,-5.265,-23.069,-156.107,-10.374
1.593,0.994,-4.112,-37.407,-164.043,-9.526
1.327,-0.21,-3.69,-25.147,-173.742,-16.004
2.434,-1.538,-2.95,-2.443,-174.836,-22.588
4.045,-1.369,-0.603,12.842,-174.731,-20.457
5.147,0.098,2.171,7.901,-174.821,-19.213
5.44,0.501,4.25,-10.492,-162.697,-15.056
5.381,-0.27,5.187,-5.927,-146.517,-16.75
5.538,-0.956,6.076,0.498,-138.033,-18.869
5.513,-0.69,7.168,4.189,-130.727,-12.599
5.75,0.378,8.612,-9.669,-111.179,-4.85
5.29,0.399,8.792,-15.804,-97.612,-2.082
4.611,0.039,8.262,-7.755,-73.886,-6.596
4.347,-0.585,7.457,-4.419,-64.734,-7.907
4.132,-0.92,7.134,-0.79,-48.322,-2.074
3.636,-0.807,6.886,5.52,-39.555,3.966
3.144,-0.307,6.632,7.56,-27.881,8.044
2.864,0.315,6.563,10.06,-18.925,1.587
3.07,0.355,6.88,18.622,-7.337,-1.783
3.492,0.804,7.713,15.716,4.673,-2.69
3.49,0.698,7.511,7.641,18.095,-0.131
3.398,0.472,6.498,1.314,34.266,4.363
3.126,0.307,5.712,7.7,46.221,4.326
3.858,0.77,6.493,15.468,56.947,2.411
4.832,1.534,7.585,11.684,68.528,0.861
4.855,1.382,7.397,7.035,84.671,0.705
4.133,1.068,5.886,8.62,93.598,-1.397
3.908,0.911,5.603,22.572,100.899,-10.225
4.835,1.413,6.429,29.499,108.972,-19.505
6.279,1.543,7.241,21.547,121.634,-18.941
6.032,1.191,5.879,15.089,139.59,-21.938
5.92,0.433,4.415,10.05,154.187,-25.095
5.957,-0.595,2.489,6.668,160.779,-20.687
5.978,-1.558,0.921,1.934,165.455,-11.521
5.361,-2.043,-1.106,11.039,171.373,-11.171
4.757,-2.256,-2.506,21.212,175.073,-10.25
4.116,-1.888,-3.74,19.576,171.89,-7.179
3.321,-1.533,-5.126,11.318,164.371,0.492
1.792,-1.295,-7.203,9.287,154.711,4.692
0.045,-1.158,-9.076,9.116,137.012,2.885
-1.025,-1.109,-10.063,18.343,121.037,-3.638
-1.346,-0.773,-9.854,27.315,105.659,-8.895
-1.842,-0.076,-9.543,12.449,84.78,-5.883
-2.155,-0.04,-9.074,-6.051,79.968,-1.019
-2.775,-0.399,-9.644,-9.939,63.347,1.494
-3.394,-0.696,-9.394,2.954,45.031,-4.746
-3.051,-0.615,-8.364,8.852,24.203,-10.59
-2.269,-0.73,-6.718,2.461,13.384,-3.004
-2.095,-1.109,-5.372,13.397,9.107,-1.662
-2.238,-0.878,-4.898,22.677,2.476,-4.813
-1.999,-0.454,-3.974,24.938,-2.54,-3.181
-1.712,0.178,-3.278,21.863,-9.749,-2.581
-1.624,0.678,-2.827,12.746,-14.342,-5.476
-1.603,0.727,-2.001,6.802,-21.957,-5.489
-0.676,0.804,-0.529,0.05,-23.13,-2.957
0.529,1.114,1.112,-17.332,-4.562,-5.98
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
