ax,ay,az,gx,gy,gz
-10.983525,5.5648136,-6.2617116,26.56181,-78.23258,-51.21722
-11.682344,4.291985,-7.45534,12.634436,-125.22421,-47.712845
-10.434283,4.12112,-7.8929505,11.305009,-160.90512,-49.11239
-11.187254,4.877962,-8.294076,0.76050663,-182.03319,-50.266922
-11.993406,5.856705,-8.59057,-1.3079418,-198.86172,-77.922
-12.205506,5.88128,-9.261654,5.6882057,-221.3633,-130.748
-12.556826,5.4908514,-10.373836,11.633898,-245.53116,-149.38806
-11.962677,4.860987,-11.75264,23.847374,-290.71985,-143.71307
-10.5275135,5.223291,-12.752281,32.10454,-335.1969,-145.86447
-6.4132423,5.6559916,-12.401734,33.41851,-357.73993,-156.43146
-0.23048633,6.1386685,-10.746187,44.527527,-364.1603,-178.7161
8.818893,5.3382835,-7.2365994,22.951544,-341.99765,-177.83362
15.030237,3.5347672,-4.547121,9.706438,-305.97714,-146.47197
19.965487,1.1762401,-1.5120506,6.9540067,-266.97644,-117.63943
23.182106,-0.4552749,1.5571917,17.325808,-206.52063,-69.12011
25.19738,-0.71756345,4.1898646,6.787192,-140.83855,-15.572605
27.739937,-1.553339,6.203155,-2.2537622,-87.31013,28.010563
27.777294,-2.1198237,7.005373,-4.4691863,-7.312657,68.56451
25.84989,-2.3612752,6.493448,-2.0777164,77.48877,83.05305
22.697857,-2.6019025,4.6054354,12.649951,137.35457,96.96288
18.368351,-2.0170856,2.6920235,33.495163,186.6008,128.03207
12.792292,-0.23949471,0.5476741,34.753223,201.77336,134.6945
9.162691,0.5006733,-0.19467624,30.892826,213.17645,136.59183
5.904732,1.1880028,-0.8140725,18.88127,234.36333,144.09056
3.4814029,1.7393779,-1.321301,5.2527466,255.09485,153.44322
0.9835599,2.9344063,-2.9559183,4.839099,256.30014,144.68602
-3.2245355,3.8398144,-5.3281136,26.66955,218.76567,118.666336
-5.283074,4.5479617,-4.2876353,31.874208,180.77232,75.43208
-5.1052203,4.9214144,-3.1050854,35.726765,152.01117,43.124275
-3.964017,6.4853673,-1.0472358,24.538282,128.75406,25.29895
-2.7618308,7.6415534,0.46903306,-0.36280754,108.4313,-7.6422977
0.8299248,7.840885,3.0067797,-12.521545,123.2824,-1.1749158
2.263307,9.977468,4.24103,-48.17957,136.629,9.217423
3.5689874,10.816452,4.4073224,-79.54177,164.48395,8.029703
3.6126015,10.416519,2.784041,-104.17598,190.13821,-5.2208805
3.0317986,9.6404,-0.20862447,-133.45801,236.02324,-16.660805
-0.14921175,7.566045,-4.257402,-135.2918,245.92133,-25.72305
