ax,ay,az,gx,gy,gz
-1.641,-0.531,-9.422,26.489,24.17,-69.58
-2.244,-0.909,-10.25,13.489,-21.057,-78.857
-1.168,-0.206,-8.843,-40.039,-20.264,-47.485
-0.651,0.014,-8.647,-42.48,-18.311,-39.978
-0.962,-0.871,-9.8,-33.569,-12.329,-25.635
-1.981,-1.881,-10.972,34.302,-30.823,-39.124
-2.512,-1.881,-11.082,53.04,-59.448,-34.241
-2.192,-0.947,-10.738,51.453,-95.947,-22.949
-1.192,-0.263,-9.848,46.753,-127.441,-12.085
-0.057,0.086,-8.293,40.833,-136.292,5.249
0.273,0.799,-6.924,51.025,-135.864,3.662
0.723,2.024,-4.967,65.308,-141.235,-13.428
1.268,3.24,-2.493,63.416,-139.343,-20.996
0.952,4.608,-0.244,51.331,-137.085,-15.015
0.0,6.139,1.622,22.278,-135.986,-11.658
-0.206,6.871,3.838,-9.705,-151.123,-14.648
1.115,7.192,7.599,-29.114,-155.396,-23.682
3.211,7.412,10.604,-40.588,-144.409,-36.621
4.957,7.972,12.705,-55.664,-119.995,-50.842
6.474,6.943,13.772,-73.914,-79.041,-65.491
6.977,5.211,13.427,-88.074,-40.344,-79.468
8.393,2.082,12.815,-102.722,-13.245,-79.59
9.963,-0.167,12.532,-102.661,14.465,-76.904
10.982,-1.44,11.647,-104.309,45.959,-72.205
11.044,-2.45,10.054,-110.474,79.712,-61.401
10.513,-3.761,7.939,-107.788,122.253,-52.795
9.307,-5.771,4.661,-97.534,150.574,-49.5
8.422,-6.642,2.287,-80.75,177.429,-39.612
6.106,-6.838,-0.517,-76.904,193.604,-25.024
3.321,-7.082,-3.005,-74.097,190.186,-9.644
1.641,-7.747,-4.809,-51.819,183.655,7.568
0.211,-8.561,-7.029,-33.447,175.72,21.973
-0.828,-8.283,-8.69,-7.996,159.79,26.489
-1.842,-7.771,-10.13,24.719,140.076,25.085
-3.469,-7.283,-11.594,59.021,105.53,15.686
-4.594,-7.336,-12.054,70.923,58.044,34.546
-4.594,-6.714,-11.738,70.19,27.405,54.504
-3.474,-6.986,-10.714,75.5,12.451,84.29
-2.043,-6.733,-9.953,92.041,10.193,114.258
-1.416,-5.211,-10.436,105.103,1.221,122.131
-1.613,-3.33,-11.695,128.418,-36.682,78.247
-2.862,-3.996,-13.063,151.672,-80.566,38.391
-2.206,-7.149,-12.537,179.749,-114.502,36.377
-0.579,-8.082,-11.92,193.726,-124.939,63.599
1.766,-6.852,-10.566,182.922,-127.014,115.723
3.048,-2.842,-8.953,140.747,-136.414,164.368
