ax,ay,az,gx,gy,gz
0.067,-1.206,1.986,11.597,-23.438,-10.925
1.531,-2.096,3.732,8.423,4.395,-6.775
2.283,-3.149,4.374,11.353,31.982,-5.798
1.507,-3.445,3.436,18.494,45.288,-8.301
0.416,-3.68,2.354,26.917,40.771,-11.414
0.053,-4.067,1.986,30.457,30.701,-2.441
0.23,-4.594,1.823,34.851,24.719,18.921
1.086,-5.144,1.282,43.213,30.09,33.752
1.885,-5.312,0.651,59.387,42.48,44.922
2.129,-5.024,-0.153,77.271,54.504,53.65
1.948,-4.077,-1.278,85.205,62.012,65.491
1.144,-2.373,-2.799,78.247,51.941,64.331
0.091,-1.23,-4.154,78.735,37.72,51.697
0.014,-1.062,-4.469,81.665,29.358,48.401
-0.258,-0.512,-4.996,82.397,22.888,51.392
-0.818,0.412,-5.718,80.2,13.123,53.101
-1.086,1.067,-6.283,78.43,0.183,51.88
-1.364,1.526,-7.001,79.468,-10.681,50.781
-1.847,2.316,-7.312,74.829,-26.428,51.086
-2.149,2.924,-7.087,68.237,-41.748,47.119
-2.12,3.359,-6.651,63.843,-55.298,43.091
-1.881,3.919,-6.044,52.307,-72.937,42.053
-1.397,4.862,-4.838,42.48,-83.435,39.734
-0.794,5.742,-3.546,33.081,-90.698,35.767
-0.498,6.575,-2.316,20.508,-96.985,28.442
-0.412,7.053,-1.235,5.798,-104.248,19.348
-0.053,7.096,0.005,-14.404,-112.854,12.268
0.517,6.742,1.57,-24.292,-113.953,0.61
0.646,6.278,2.168,-28.381,-113.953,-21.057
1.148,5.259,3.096,-29.541,-113.342,-42.786
2.206,4.02,4.622,-34.119,-105.286,-48.767
3.019,3.139,5.374,-33.997,-89.966,-52.307
4.756,2.689,5.785,-33.203,-74.829,-58.96
6.723,2.23,6.288,-34.668,-51.392,-65.796
8.431,1.828,7.192,-49.072,-15.381,-62.744
9.455,1.373,7.939,-68.298,35.645,-51.392
8.848,1.325,6.819,-75.195,91.675,-45.166
5.847,1.622,3.689,-74.768,103.577,-55.176
4.546,1.838,2.311,-79.712,104.187,-64.514
4.421,1.89,2.038,-86.731,113.098,-67.2
4.307,2.062,1.512,-96.68,131.47,-64.941
3.914,2.182,0.507,-120.667,160.4,-57.678
2.804,1.828,-2.55,-120.422,169.983,-57.922
0.364,1.651,-5.45,-111.572,140.625,-77.026
-0.254,1.086,-6.149,-107.971,114.38,-82.214
-0.402,0.091,-6.087,-109.863,92.529,-79.102
-0.732,-0.742,-6.115,-105.53,78.308,-75.562
-1.421,-1.498,-6.532,-98.206,69.458,-74.036
-2.024,-1.986,-7.149,-84.29,53.101,-74.951
-2.407,-2.235,-7.307,-72.937,31.982,-73.914
-2.431,-2.373,-7.005,-67.932,11.292,-69.458
-2.646,-2.775,-6.546,-55.054,-8.789,-67.688
-2.919,-3.062,-6.048,-44.739,-22.278,-67.749
-2.909,-3.508,-5.871,-37.354,-36.926,-61.462
-2.579,-3.555,-5.359,-33.569,-49.194,-47.791
-2.388,-3.33,-4.996,-28.564,-61.89,-40.466
-2.139,-3.244,-4.345,-18.616,-75.378,-39.734
-1.593,-3.335,-3.345,-13.0,-79.407,-34.546
-1.723,-3.455,-3.101,-9.216,-87.952,-29.663
-1.68,-3.464,-2.479,-6.042,-97.778,-23.56
-1.378,-3.584,-1.536,-2.197,-106.079,-16.785
-0.914,-3.728,-0.636,0.427,-112.122,-3.906
-0.44,-4.278,0.005,8.057,-114.99,-3.845
0.546,-4.823,1.273,15.93,-112.0,4.028
1.608,-4.91,2.637,18.677,-102.966,23.682
2.086,-4.565,3.393,16.663,-91.919,40.161
2.249,-4.546,3.627,26.489,-80.2,40.955
2.723,-4.795,4.015,39.612,-74.097,41.809
3.651,-4.469,4.656,49.316,-63.477,49.255
4.426,-3.771,5.149,55.603,-51.086,53.406
5.24,-3.024,5.618,57.007,-31.067,58.96
5.474,-2.354,5.436,63.232,-0.122,62.195
4.895,-1.335,4.479,64.392,10.559,62.927
4.632,-0.703,4.197,61.279,19.958,67.749
4.445,-0.081,3.976,58.716,32.959,72.205
3.9,0.703,3.426,58.105,48.401,68.542
3.283,1.402,2.632,59.021,67.993,52.185
1.928,1.785,0.933,61.829,72.021,41.504
0.981,2.125,-0.129,54.382,66.284,40.527
0.555,2.311,-0.617,44.434,61.951,44.922
0.019,2.613,-1.11,36.194,59.875,45.044
-0.526,2.737,-1.694,29.541,56.58,38.879
-0.828,2.809,-2.469,23.804,55.115,32.227
-0.857,2.637,-2.933,20.142,54.443,24.292
