ax,ay,az,gx,gy,gz
-0.6248493,0.34604782,-5.606159,11.155214,7.014809,-49.273293
0.24588415,-0.4575806,-6.366474,6.1982617,7.0967946,-23.063398
0.09489777,-1.3259722,-6.9476147,4.5584555,10.777339,-4.7289677
-0.56871146,-2.1241593,-7.5797267,6.6888394,10.691497,0.18476874
-1.7553288,-2.6314878,-7.739369,20.758436,1.312913,-4.4440346
-2.4557014,-2.4597368,-7.985173,27.03465,-6.850029,-9.282911
-2.8708432,-1.9943665,-7.892821,20.818386,-23.799105,3.2697444
-3.3615732,-0.9509582,-7.634928,15.45799,-37.05116,13.799123
-3.3333607,0.03832404,-7.641463,8.446823,-46.905163,27.758482
-3.7385764,0.3863358,-7.434527,3.754531,-60.35686,36.299927
-3.7646925,-0.35257465,-7.570803,-6.1433406,-76.25119,40.12046
-3.7593634,-0.8229729,-7.378539,-10.960446,-90.709,47.483658
-4.2638946,-0.8757585,-6.7460475,-13.778176,-98.91165,53.22659
-4.666903,-0.1995011,-6.614269,-11.4521265,-111.61469,52.96397
-4.1682425,1.2991844,-5.836701,-26.97033,-133.03935,51.757465
-3.0462108,2.2153065,-4.6328945,-46.113186,-142.678,59.601883
-2.2194474,2.072074,-3.505641,-64.12352,-147.83504,60.930202
-2.3864233,1.7562153,-2.634345,-69.88056,-152.19347,55.326878
-1.8546392,1.6338704,-2.189106,-81.302925,-167.60619,53.768757
-0.50988764,1.0705642,-1.5181204,-93.29652,-173.51112,52.16828
1.3598852,1.1544011,-0.36302084,-98.27384,-174.02281,50.709396
2.690393,1.2081273,0.9591441,-109.85233,-174.40796,45.466087
4.3062997,-0.09826707,1.8221551,-116.52343,-171.25626,42.633743
5.1282167,-1.9501413,2.107857,-112.232635,-167.59451,40.274105
6.4356008,-3.3522444,2.651937,-101.789345,-156.52455,32.132523
6.747862,-3.8059442,3.4606037,-88.035545,-136.59137,30.479778
6.402674,-3.417746,4.766159,-73.368065,-123.21344,28.761023
5.955359,-2.8062208,4.757571,-53.672974,-114.68509,26.935429
5.5393844,-2.6968734,4.738469,-48.519756,-109.35931,21.311506
6.06025,-2.5414138,4.776744,-31.546122,-102.7995,14.528089
7.208511,-2.4287398,5.299463,-18.748127,-89.46361,2.3241782
8.367635,-1.9567927,6.0605717,-11.651199,-70.35652,6.4173684
8.730851,-2.4571722,6.3639326,-8.208131,-48.35188,11.067488
8.485067,-2.5294173,6.4400353,-1.3445554,-25.878859,12.566417
7.6526384,-2.5292292,6.164067,7.6663322,-4.489866,11.379554
6.5679092,-2.2747574,5.9292755,24.158705,9.887641,8.529421
5.696004,-1.5041108,5.4436936,35.411556,26.764366,9.581341
5.1507397,-0.3596377,5.020426,33.13165,36.93625,10.678768
5.769178,0.029856361,4.8692517,32.76969,53.055294,14.596125
5.823614,-0.588712,4.7071705,35.92735,65.3726,13.695402
5.613918,-1.1387857,4.7439103,38.06193,81.98176,15.301216
5.230038,-1.9750229,4.976728,46.262592,87.713486,8.977042
6.1690664,-3.5386558,5.5024595,59.131893,96.593994,8.395884
7.7168293,-3.5748603,5.5031266,72.79044,116.565994,10.531676
8.406497,-2.4421844,4.792655,86.39918,141.04375,0.9544532
6.8026943,-1.6706902,3.81541,98.86081,161.73692,-9.568814
5.2163863,-0.45660907,3.5856948,98.357925,169.56294,-18.171324
4.540414,0.40558618,2.8692973,87.98613,180.08025,-7.6566143
4.0466366,-0.09958624,1.9161332,81.55717,191.03722,0.16330981
2.8146982,-0.6542976,0.18304901,77.490364,196.56013,2.7713022
0.6950639,-1.7353525,-1.898024,86.92643,198.69838,-10.676128
-0.9717265,-2.4510157,-3.1701694,104.61755,189.36125,-31.63515
-2.3744323,-1.2607367,-4.4833016,102.05413,178.2554,-38.117813
-3.4200153,-0.65899944,-5.5576377,90.604065,161.78706,-31.894972
-4.953827,-0.72854996,-6.4441853,74.25591,137.86916,-21.740662
-6.076509,-1.7429278,-7.244606,71.32105,111.523415,-9.348504
-6.025088,-1.8122652,-7.986869,68.239624,72.123665,-1.1895156
-4.6427374,-1.6921002,-8.2241535,72.16175,55.01544,-14.321653
-3.0575252,-1.1430893,-8.111609,77.24068,48.67048,-26.485966
-2.0460064,-0.48875496,-8.06079,80.48693,41.859173,-21.332287
-1.5402107,0.5895693,-8.134374,73.68716,33.85638,-19.019985
-1.3406392,1.5816795,-7.8668127,65.40026,22.511356,-15.859131
-0.7874131,2.7061012,-7.2097,63.840416,8.9990635,-28.34906
0.2608201,4.115125,-6.0557613,63.04201,0.85824907,-43.184
2.312202,5.917207,-4.835441,45.615543,1.1467083,-52.48077
3.5753043,7.109527,-4.070873,27.775148,7.185901,-51.363777
3.4086132,7.7759085,-3.9896343,-2.8769112,11.776629,-39.8152
2.218693,7.6327066,-4.177064,-21.32887,10.4860935,-43.87265
1.8002381,7.40939,-4.226023,-36.00295,-0.14929843,-50.10807
1.4307669,7.3433933,-4.281224,-47.654385,-3.9228873,-58.236492
0.8978666,6.873344,-4.6477003,-60.819542,-3.0496795,-66.54852
0.58316815,6.2577205,-4.5945673,-66.77172,-10.453853,-88.93375
0.006911911,5.2505717,-4.462571,-69.414375,-17.3381,-103.07125
-0.4908904,5.0990267,-4.3848343,-72.3508,-23.828974,-115.32049
-0.6078599,4.9805,-3.4952583,-70.11978,-37.090015,-132.3418
0.741993,5.592972,-1.831602,-81.55765,-48.467567,-143.92645
2.2361624,5.117312,-0.40945566,-95.71707,-47.139618,-151.57173
3.125165,3.4958582,0.7617885,-112.3752,-43.10996,-148.18631
3.2195897,0.55937666,0.91165423,-118.305534,-40.01687,-148.68471
3.6099093,-2.2550387,1.3088206,-117.040665,-31.925875,-153.06042
4.0448327,-5.0241776,1.5363603,-107.045166,-24.44172,-150.29099
4.201957,-7.374036,1.3330809,-99.12655,-16.611238,-128.00984
4.301897,-9.556927,1.9248135,-87.975296,-11.127951,-107.775505
4.4377995,-10.391659,2.5299354,-72.78223,4.8376102,-91.53679
3.5243943,-10.508852,2.3907604,-54.112415,20.488474,-79.4361
2.2234123,-10.383926,2.315326,-36.902035,28.447477,-64.28435
1.0262834,-9.24045,1.9022381,-22.35124,40.18713,-44.894794
0.29193208,-7.0532417,1.2631793,-15.10142,40.491283,-32.772926
-0.2701246,-6.230433,0.87946475,-9.588021,47.41087,-21.155016
-1.4105874,-5.83343,-0.1827991,-1.2998626,47.923035,-6.208815
-2.754605,-5.076778,-1.1027266,1.8951114,47.473248,3.8808117
-3.6831274,-4.6975594,-2.0686007,12.087311,35.239582,11.048926
-4.5118084,-3.5552661,-2.9653003,16.691208,21.772827,17.877584
-4.884769,-2.4325757,-3.521575,20.025393,7.0580616,19.170336
-4.841803,-1.6021197,-4.1217556,17.45574,-3.5103848,22.570498
