ax,ay,az,gx,gy,gz
-1.1443825,0.54267657,-1.3980645,-37.95757,-14.904887,17.835712
-1.2708491,1.5516943,-1.1186138,-43.75888,-35.86645,-2.759982
0.52794236,0.38745788,1.7260462,-27.025047,-5.3403287,-3.8957262
1.2237417,-0.20246258,1.5245908,-11.7803135,38.720127,-0.91136515
0.40661666,0.2438806,-0.617348,-10.277276,21.935724,-26.992693
-0.3363112,-0.80597526,-0.5872681,10.196211,7.8721743,-33.02897
-0.6903113,-0.25837877,-0.3025828,21.72922,8.161817,-26.693737
-0.890961,0.8512327,-0.8516327,-23.072454,-4.822741,-14.294733
0.95716035,-1.3881084,-1.1712867,-35.69996,1.0827231,-4.118698
0.9750598,-3.1232688,-2.694584,-29.7581,-5.170231,-12.846583
0.3749262,-4.7417135,-3.9375632,-1.2033937,-6.1887264,-19.960087
0.44214177,-6.065351,-5.0370493,20.96031,-16.418169,-15.190507
0.60380256,-6.7370214,-5.8392015,49.277462,-32.3744,-0.8646397
0.11008692,-8.062144,-7.9877877,59.374763,-58.305466,10.931262
0.15425953,-9.525871,-8.685094,86.02211,-81.08367,20.453506
0.6968748,-9.651206,-8.953168,111.58091,-103.25905,31.698921
2.2532244,-9.205548,-7.816195,142.69345,-110.400116,46.85183
4.0751724,-7.700119,-5.848103,173.05135,-94.7176,67.43807
4.2810216,-3.5335317,-3.5458703,162.32454,-80.124374,100.42539
3.143715,-0.028304115,-2.1509247,139.20883,-81.71084,119.0309
1.6812617,2.373898,-1.5611588,119.64762,-92.99023,118.84172
1.0112759,3.3660898,-1.0078248,108.543274,-108.041435,113.49876
1.4741787,3.829141,-0.16717319,107.17847,-119.17294,84.86677
3.141451,4.1288013,1.958618,111.7156,-103.63335,74.61997
3.1415668,5.262112,3.1238604,97.26578,-90.5474,78.659386
2.0238283,6.1358085,3.589877,74.248634,-80.81919,85.84474
1.3046298,6.660307,3.4881136,52.022182,-80.44939,91.80159
1.3798081,5.934013,3.487184,43.679688,-71.77184,87.54318
2.3898487,6.217732,4.043957,63.926334,-42.53972,57.981453
2.8936007,5.4238772,4.38622,80.666626,4.5183167,14.997063
2.2986434,4.426959,3.944153,79.99678,28.915306,20.904724
