ax,ay,az,gx,gy,gz
0.9489917,-5.1661534,-1.2045659,-14.947992,-3.0562682,12.047186
1.3224754,-5.950708,-1.7732526,25.873869,1.0857463,25.96102
1.8567735,-7.1088605,-2.338083,52.657436,-4.917456,48.68172
1.6933885,-7.3358517,-3.285699,84.39478,-28.771412,68.67185
1.9120653,-6.956696,-3.1549678,95.21842,-37.5624,84.54298
2.6746006,-4.2634506,-1.5663743,96.53088,-13.341644,75.969345
3.0519292,-1.1288674,-0.58781093,87.02204,21.58013,70.10484
2.189679,0.37782946,-0.91232497,86.66294,30.680803,78.386925
0.60238427,1.2233704,-2.9101708,80.56774,15.563913,89.50916
-1.1439506,1.8564111,-3.991406,82.03453,-10.2812,95.76776
-1.9408798,3.2618482,-3.656452,79.98134,-38.60307,90.23256
-2.5577347,6.2553396,-2.708399,64.26668,-59.41685,71.474464
-3.090834,10.330119,-1.2403193,37.672256,-67.25739,53.737366
-3.0439093,13.302374,-0.48194712,10.819126,-76.33706,30.099403
-3.1252725,13.893366,0.30357522,-15.386788,-87.20229,0.49721873
-3.0341742,13.7119,0.6430148,-30.526384,-99.14005,-30.839344
-2.1149158,12.860343,1.1496615,-43.679874,-109.668915,-69.26578
-0.66828406,11.256253,0.8638883,-54.355213,-118.288826,-86.42211
-0.016864222,8.852991,0.19633587,-66.56237,-130.25848,-104.52072
1.7252758,6.5567646,0.5470739,-74.45021,-129.43365,-113.42952
3.8754902,3.8317473,1.6297778,-84.24327,-98.45824,-124.67446
4.6469812,0.97687685,2.332878,-82.411285,-49.790264,-135.86327
4.6789985,-3.4009118,2.1249273,-64.36743,-30.084602,-142.22101
4.783326,-5.7369237,2.5548537,-59.157402,-22.449505,-128.61316
5.3024163,-7.2773767,3.7374427,-69.38656,-8.854313,-100.39799
6.584291,-9.847314,5.1656084,-73.689835,30.179052,-70.6854
7.2800183,-11.331355,5.652121,-47.33164,97.49915,-54.45759
6.172648,-10.976494,4.2027583,4.8411236,96.62814,-42.64236
6.177133,-9.856188,4.4912176,16.844297,103.5228,-15.02821
6.732143,-8.855817,4.7183013,13.343893,118.24884,24.89899
6.111027,-7.829878,3.5163736,13.615295,136.24997,58.776485
5.628824,-6.0663877,2.4834743,21.069962,164.97041,73.69862
4.4209023,-2.9237368,1.0439782,19.061106,193.81898,63.06948
3.928724,-1.0190893,-0.07269871,13.218094,203.70415,56.965984
2.2847695,1.2506963,-2.4637022,3.223405,174.09776,64.89098
0.44301167,2.2912903,-3.7254028,-15.156077,145.06668,74.59158
-0.773176,2.761727,-5.2823133,-12.562405,119.01941,77.085915
-2.8359814,3.4939976,-7.740455,-4.2150464,91.60549,75.5515
-4.027938,3.9820044,-9.133801,10.300517,68.84474,66.267044
