ax,ay,az,gx,gy,gz
-0.608,0.062,-0.904,23.804,-74.951,20.752
-0.459,-1.029,-0.541,-2.625,-71.594,17.029
-0.091,-0.22,-0.062,-46.448,-61.157,9.827
0.579,-0.22,0.785,-61.829,-32.471,-1.221
0.947,-0.584,0.971,-60.791,-4.761,-0.366
0.713,-0.598,0.349,-33.447,1.282,-3.296
0.196,-0.541,-0.024,-22.034,-2.319,-5.615
0.11,-0.402,0.177,-16.968,-6.531,-1.038
0.177,-0.086,0.388,-11.536,-4.639,0.977
0.139,0.029,0.364,-12.146,-5.249,1.465
0.091,0.019,0.301,-10.925,-7.08,1.953
0.067,0.124,0.273,-9.277,-8.667,0.488
0.033,0.139,0.325,-6.592,-11.78,-2.075
-0.014,0.182,0.354,-4.822,-13.611,-2.93
-0.268,0.225,0.038,0.061,-21.729,-5.31
-0.287,0.124,0.124,2.686,-27.832,-7.324
-0.167,-0.067,0.45,5.432,-28.32,-7.263
-0.091,-0.148,0.737,8.606,-27.466,-7.996
-0.005,-0.254,1.024,11.23,-28.442,-8.606
0.01,-0.215,1.455,14.282,-29.602,-7.141
0.0,0.206,1.909,9.094,-28.87,-6.042
0.273,0.459,2.986,12.329,-22.339,-4.822
0.699,0.833,3.976,8.118,-13.916,-2.991
1.014,0.598,4.599,8.789,-8.667,-1.953
1.254,0.024,5.149,14.771,-2.075,-1.038
1.593,-0.115,5.656,21.484,9.094,-1.953
2.235,-0.019,6.364,27.466,21.729,-8.789
2.56,-0.364,6.651,43.091,38.574,-15.869
2.622,-0.746,6.383,52.551,48.035,-20.081
2.842,-0.818,6.326,60.608,58.472,-21.545
3.287,-0.675,6.087,64.453,71.716,-18.311
3.555,-0.464,5.331,62.805,81.116,-18.738
3.685,-0.45,4.929,61.218,92.346,-20.569
3.838,-0.627,4.436,64.392,106.934,-27.344
3.847,-1.153,3.56,75.867,121.277,-37.109
3.9,-1.254,2.713,85.266,134.033,-43.64
3.938,-1.163,1.483,73.975,136.292,-42.48
3.761,-1.579,0.737,65.002,140.442,-39.001
3.522,-1.847,0.024,60.059,145.386,-38.33
3.254,-2.067,-0.876,59.814,149.231,-40.71
3.01,-2.306,-1.914,62.988,150.391,-42.297
2.828,-1.847,-2.895,57.129,149.475,-40.955
2.388,-1.713,-3.603,51.697,144.958,-39.734
1.732,-1.842,-4.354,46.57,140.32,-37.048
1.086,-1.876,-5.34,42.847,132.996,-34.18
0.703,-1.704,-6.111,35.4,117.065,-32.837
0.598,-1.737,-6.498,29.114,104.004,-30.151
0.474,-1.924,-6.517,24.231,93.323,-25.024
0.081,-1.971,-6.632,21.484,84.106,-17.944
-0.316,-1.617,-6.967,18.066,71.594,-11.78
-0.512,-1.168,-7.135,7.08,54.443,-5.371
-0.852,-0.694,-7.264,2.686,40.771,-3.113
-1.115,-0.526,-7.149,0.244,25.818,-2.686
-1.091,-0.412,-6.929,-1.892,11.902,-2.38
-0.842,-0.421,-6.704,-5.127,1.953,-1.282
-0.665,-0.55,-6.627,-9.216,-10.681,1.526
-0.636,-0.55,-6.388,-12.512,-21.301,4.7
-0.598,-0.632,-6.182,-15.564,-33.142,5.737
-0.569,-0.871,-5.847,-16.541,-42.969,8.362
-0.646,-0.924,-5.594,-16.968,-54.382,12.634
-0.474,-0.598,-5.168,-20.508,-66.345,16.663
-0.244,-0.225,-4.685,-21.912,-74.219,14.343
0.139,-0.258,-4.321,-19.043,-78.857,9.094
0.56,-0.254,-4.034,-21.118,-81.482,5.493
0.842,-0.488,-4.158,-18.494,-86.975,3.479
0.928,-0.933,-4.149,-24.353,-93.872,4.517
0.871,-1.378,-3.479,-24.597,-102.478,9.399
1.345,-0.9,-2.627,-28.198,-103.577,9.277
1.627,-0.89,-2.455,-24.17,-103.943,6.592
1.957,-1.062,-2.603,-21.301,-105.835,3.967
2.115,-1.364,-2.522,-26.611,-106.506,7.629
1.397,-0.861,-1.732,-34.058,-111.572,12.39
1.153,-0.45,-0.876,-38.635,-116.577,15.808
1.694,-0.215,-0.278,-37.476,-115.234,13.489
2.345,-0.445,-0.024,-40.222,-111.145,9.399
2.517,-0.799,0.321,-36.865,-105.713,5.188
1.574,-0.435,1.287,-38.025,-109.558,1.892
1.072,-0.163,2.062,-39.917,-110.84,-0.427
1.445,-1.048,2.589,-36.804,-112.793,-2.014
2.369,-1.794,3.369,-37.17,-112.61,2.38
3.182,-1.321,4.809,-48.218,-98.389,12.634
2.555,-0.316,6.245,-50.171,-81.665,15.503
1.943,-0.187,6.379,-37.537,-66.589,7.507
1.976,-0.388,6.302,-27.71,-52.612,-2.258
2.115,-0.641,6.312,-23.804,-38.696,-3.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
