ax,ay,az,gx,gy,gz
-0.043,-4.666,-4.177,-38.33,-14.343,-17.883
0.301,-5.02,-4.967,-32.837,-15.564,-6.042
0.196,-6.776,-6.092,-23.56,-29.48,5.188
0.325,-7.948,-6.781,-8.911,-43.213,18.616
0.938,-8.728,-7.23,15.991,-61.829,36.072
1.574,-8.656,-7.087,29.358,-70.19,51.575
2.163,-8.307,-6.666,41.809,-76.599,69.641
2.67,-7.541,-5.967,55.481,-80.2,91.309
2.847,-6.278,-5.355,66.65,-87.952,112.61
3.062,-4.527,-4.584,69.153,-95.032,126.526
3.048,-3.024,-3.508,70.312,-102.844,136.719
2.962,-1.469,-2.043,75.867,-105.286,138.062
3.072,0.038,-0.775,76.965,-102.783,137.329
3.292,1.215,0.234,73.792,-97.229,141.052
3.307,3.804,2.287,73.975,-90.698,135.742
3.417,6.297,3.957,62.073,-83.862,126.526
3.57,7.752,4.809,36.316,-77.271,121.765
3.268,7.647,4.819,13.611,-72.388,120.483
2.656,7.383,4.551,11.902,-54.871,100.281
1.876,7.58,3.986,18.433,-44.556,86.426
1.11,9.13,4.197,17.944,-37.781,68.909
0.493,10.322,4.383,9.888,-35.4,54.993
0.354,10.877,4.115,-6.287,-33.447,39.368
0.44,9.723,3.211,-19.714,-28.748,21.301
0.651,7.852,2.048,-10.986,-19.958,4.639
0.842,7.805,1.756,2.625,-10.071,-13.489
0.766,8.585,1.708,5.066,-3.662,-30.273
0.593,9.245,1.57,-5.798,-4.517,-41.87
0.493,9.168,1.287,-22.156,-7.751,-59.875
0.617,8.46,0.852,-30.334,-8.179,-72.571
0.943,8.001,0.632,-37.292,-5.798,-84.229
1.278,7.422,0.392,-41.138,-0.916,-96.985
1.67,6.733,0.11,-41.443,4.089,-109.863
2.101,6.326,0.057,-43.518,5.981,-123.718
2.541,5.967,0.053,-48.035,4.822,-132.812
2.766,5.67,0.072,-53.162,4.456,-140.564
2.972,5.206,0.019,-57.556,6.104,-150.269
3.019,4.125,-0.268,-61.218,6.897,-157.043
3.273,2.718,-0.608,-59.631,7.568,-162.415
3.694,0.641,-1.077,-52.795,9.705,-164.124
3.685,-0.732,-1.464,-45.471,8.301,-163.757
3.656,-1.981,-1.55,-38.269,7.385,-161.011
3.307,-3.024,-1.426,-32.837,6.042,-156.921
2.857,-3.89,-1.263,-27.71,2.075,-150.208
2.613,-4.565,-0.952,-28.32,-0.916,-139.954
2.345,-5.211,-0.804,-36.133,-7.874,-126.648
2.187,-6.455,-0.641,-36.621,-9.521,-114.563
1.967,-7.36,-0.368,-24.353,-5.188,-107.544
1.866,-6.905,0.22,-16.052,-1.465,-95.764
1.55,-6.211,0.684,-27.954,-3.479,-78.064
1.014,-6.871,0.699,-33.081,-3.357,-61.157
0.608,-7.245,0.957,-31.738,1.282,-50.232
0.22,-7.427,1.263,-28.87,4.883,-40.466
-0.086,-7.661,1.684,-27.527,8.606,-26.55
-0.215,-8.341,2.244,-28.442,11.536,-9.644
-0.282,-8.613,2.704,-24.719,15.93,5.92
-0.258,-8.197,3.201,-20.264,20.325,17.639
-0.072,-7.838,3.546,-21.423,23.193,31.494
0.392,-8.36,3.551,-14.343,31.677,47.852
1.048,-8.738,3.484,-3.784,39.368,60.791
1.579,-7.962,3.785,0.122,45.471,73.73
2.22,-7.015,4.177,-0.122,53.101,87.708
2.617,-5.78,4.618,-4.578,60.303,100.037
2.885,-4.555,4.8,-12.085,72.51,110.901
2.823,-3.838,3.852,-13.184,78.247,118.408
2.809,-3.144,2.9,-8.911,82.703,123.84
2.751,-1.957,1.842,-4.089,85.388,127.625
2.55,-0.359,0.708,-2.258,85.999,127.808
