ax,ay,az,gx,gy,gz
1.842,-0.794,3.096,-83.496,20.874,-5.737
0.287,-2.091,2.445,-42.419,32.654,-40.283
0.751,-2.67,2.641,-15.991,21.362,-38.086
3.359,-3.144,3.771,5.005,16.052,-8.179
6.292,-3.192,4.642,41.321,26.978,2.136
9.609,-2.378,5.943,64.514,66.345,-22.583
10.499,-2.35,5.847,81.36,106.14,-44.8
10.154,-2.881,5.01,91.492,141.113,-45.471
8.632,-3.077,3.206,98.45,150.085,-37.537
7.494,-2.838,1.9,95.093,151.55,-28.564
7.015,-2.56,0.852,88.501,156.799,-28.076
6.398,-2.555,-0.062,84.351,161.865,-34.241
5.972,-2.297,-0.766,83.557,172.058,-41.809
5.383,-1.861,-1.928,79.895,174.377,-40.405
4.613,-1.081,-3.187,62.073,169.8,-28.198
3.531,-0.402,-4.527,53.65,168.518,-23.56
2.828,-0.211,-5.517,50.598,171.387,-26.672
2.283,-0.177,-6.508,45.776,176.575,-27.283
1.163,-0.115,-7.613,38.757,180.054,-23.01
-0.584,0.062,-8.542,29.907,175.049,-8.728
-3.086,0.842,-9.341,17.883,163.025,7.324
-4.977,1.369,-9.666,7.69,146.545,18.799
-6.943,1.986,-9.886,0.61,127.014,21.912
-8.661,2.661,-9.781,-4.333,106.14,16.968
-10.116,2.795,-9.786,-6.836,70.19,6.47
-11.623,2.637,-9.929,-10.986,35.339,2.258
-12.173,2.393,-9.805,-13.55,-1.038,1.343
-11.925,2.172,-9.412,-14.221,-34.119,1.099
-11.197,2.096,-8.752,-14.343,-62.866,0.0
-10.202,2.072,-8.106,-13.794,-98.145,-3.723
-8.647,2.283,-7.565,-14.038,-124.695,-8.24
-7.23,2.756,-7.063,-21.79,-148.926,-10.254
-5.465,2.57,-6.345,-32.166,-168.945,-10.437
-3.646,1.938,-5.742,-43.518,-180.42,-11.353
-2.23,0.943,-5.455,-48.645,-188.782,-17.517
0.129,-0.22,-4.508,-50.476,-192.566,-11.536
2.211,-1.053,-3.632,-52.49,-195.923,-1.16
3.953,-1.684,-2.704,-59.082,-189.819,11.23
4.374,-2.474,-2.158,-60.486,-179.504,11.353
4.584,-3.268,-1.483,-43.701,-172.241,-0.671
6.106,-3.158,0.096,-34.363,-166.565,1.221
7.561,-2.479,1.402,-37.537,-151.855,17.944
7.929,-1.622,2.058,-43.213,-132.263,30.884
7.876,-0.885,2.699,-48.584,-113.403,32.41
7.637,-1.12,3.374,-42.175,-88.318,12.207
6.714,-2.44,3.412,-31.982,-74.097,3.967
6.182,-3.249,3.072,-21.362,-63.232,10.742
6.034,-2.818,3.034,-11.108,-53.528,30.09
6.182,-1.345,3.402,-11.047,-41.443,44.495
6.288,-0.33,4.235,-9.216,-6.958,34.79
5.728,-0.081,4.45,-6.958,23.254,24.17
4.967,-0.502,3.742,-10.071,51.88,26.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
