ax,ay,az,gx,gy,gz
0.2602187,0.6822832,0.08970578,-16.84053,-47.09803,3.0706232
1.8866966,0.45523813,1.0044607,-56.47452,-10.7501955,28.297165
2.875725,-0.52595055,1.3023872,-41.169243,25.124325,33.98392
2.0676181,-0.544838,0.5334554,-13.584758,45.14781,33.336056
1.0728539,0.29400235,0.2679812,-14.478893,22.409561,16.055212
2.3065443,0.17962891,1.1156965,-16.453213,15.749916,11.130027
4.191837,-0.4614202,1.9503086,-11.0212965,29.684546,9.358872
5.9774613,-0.74887013,2.7585557,7.8459373,52.681686,5.059555
6.6614494,-0.5169567,3.0289092,3.255108,66.79427,1.9078789
7.7358394,0.1442267,2.8311908,12.555723,79.7525,3.22328
8.726842,0.34705025,3.123861,14.2719345,104.13374,3.464879
11.11073,0.049181074,3.5799127,10.566412,124.59306,6.8096595
12.56587,-0.31202567,3.5492857,8.109184,157.4032,7.0767355
13.753858,-0.23063116,3.176893,11.240682,198.72987,12.498621
14.039745,0.33123136,1.9890449,4.2759924,222.24973,24.304775
14.532243,1.1942863,0.7825333,-20.494888,275.64136,52.948387
12.983362,0.477241,-1.995535,-27.0357,307.41855,64.98296
11.474392,-0.83998895,-4.460675,-18.410213,339.55728,79.70093
9.335698,-0.9904537,-6.8482633,-16.339306,361.2967,109.427055
6.2333727,0.92229,-9.014852,-20.24878,362.53876,129.4807
1.3406957,1.7466441,-10.563769,3.5025737,324.74744,79.124466
-0.44096965,1.2731228,-10.779351,12.331753,320.47488,49.13482
-1.3185924,0.62643814,-11.170634,15.765646,301.66968,45.663834
-3.637082,0.5382162,-12.052898,19.91974,289.42075,49.94472
-6.5380745,0.86755455,-12.449148,28.373255,251.47752,41.83504
-7.459079,1.3444147,-11.984125,37.73946,213.69402,17.895697
-8.228306,1.9070909,-11.486011,30.120728,161.14131,5.3582044
-9.26908,2.0899904,-11.388421,23.179882,115.342354,1.405602
-9.596915,2.1271791,-10.5878935,17.193632,70.3439,-1.0557836
-9.3295355,1.9887165,-10.41825,8.71539,33.073284,-1.365355
-9.915088,1.8286561,-10.652376,1.2272635,-18.721806,-6.257387
-10.372842,1.8982226,-10.752848,-0.2903841,-64.50762,-15.411945
-9.830336,1.7730616,-10.393014,1.9260204,-100.49713,-21.896902
