ax,ay,az,gx,gy,gz
-0.6942791,3.227244,-10.631551,44.158627,-164.30879,-73.73049
-0.20706467,3.5526266,-12.53971,40.091038,-192.92133,-78.68049
0.22786443,4.956322,-11.966566,7.9517245,-209.80457,-87.1541
1.4634318,5.0886393,-10.893143,3.105916,-198.3147,-88.510376
2.5212293,5.372597,-10.580407,8.786621,-184.98225,-85.69744
2.7258112,5.953635,-10.401373,17.760038,-193.4656,-94.27018
2.5006607,6.2499523,-10.401781,30.086071,-197.83914,-105.09308
2.6956172,6.7058725,-10.84071,9.667974,-226.86298,-123.045586
2.798942,6.2658224,-11.26831,-30.455734,-270.78204,-129.27788
4.9947023,3.5244637,-9.598666,-75.69509,-296.8389,-126.5547
5.397998,-0.65380573,-7.3851514,-75.719124,-309.59213,-117.72628
5.834979,-1.9600962,-3.3132412,-39.68233,-296.68054,-114.48751
7.963519,-1.2523521,-0.5087298,-20.439962,-287.10886,-125.9914
10.310376,-2.5359728,4.9575553,34.83455,-247.33237,-109.68312
13.068514,-1.1662536,8.999186,47.11609,-209.83043,-77.25007
14.526078,4.1549773,13.349428,-32.646046,-208.16304,-81.29933
15.915375,3.409022,17.564861,-107.91038,-170.29848,-80.952614
16.805534,0.6883757,19.29576,-142.97885,-96.79403,-69.45362
16.304907,-2.6725888,17.269691,-155.88068,-21.249763,-61.83085
15.546954,-5.0406837,15.611102,-153.96347,58.98888,-40.381653
14.550003,-6.812034,12.287512,-159.37209,100.42955,-20.55887
14.3278265,-7.2995954,11.556998,-165.19582,125.40477,9.068334
14.310012,-7.4475427,10.769662,-168.11937,160.69284,30.419432
14.272305,-7.608141,9.699329,-174.6344,204.64679,66.501495
14.728371,-5.891113,9.501474,-170.08205,253.38286,120.9061
15.543624,-3.4855745,5.0588684,-182.2782,283.44174,134.85558
13.394322,-5.3601823,0.43979052,-163.6881,312.19794,151.92772
9.691583,-6.2818537,-5.497516,-123.85668,328.04205,162.43712
4.749742,-5.544419,-9.415474,-80.586914,304.9908,166.02884
2.2128246,-3.771219,-10.895585,-45.139954,285.1788,158.73366
-0.39280534,-2.154569,-13.468271,-19.582357,254.89433,150.57097
-2.5192697,-0.7244464,-15.653833,11.151075,216.93614,148.1397
-5.0142517,1.1924176,-15.390623,31.529202,196.74376,158.93533
-8.436664,4.189261,-17.700092,45.74782,134.28416,172.04729
-9.740259,6.575176,-17.433994,45.638584,71.13431,141.07022
-9.567512,6.663362,-16.070698,43.216713,26.18141,115.877655
-8.292571,6.4752555,-16.422148,62.369858,-22.271967,80.10148
-7.1038094,6.5236382,-16.995607,85.50633,-69.60011,47.80371
-5.8462353,6.661507,-17.13881,100.719215,-119.73042,14.652158
-4.393779,5.8829722,-17.33199,100.028465,-168.29956,-11.263281
-1.2048879,3.3966894,-15.434786,110.709076,-185.16713,4.442893
-0.39153683,2.7234612,-15.245686,109.16935,-208.52275,23.137058
0.45461014,2.382638,-15.623594,103.882454,-235.62193,28.836872
2.254347,1.4726158,-14.236223,124.64857,-253.35709,26.837435
