ax,ay,az,gx,gy,gz
1.675,-1.622,3.79,-7.812,0.488,26.062
2.216,-1.637,5.034,5.127,9.216,19.897
2.254,-2.464,5.685,15.381,13.489,13.916
2.555,-2.541,6.747,14.404,23.499,20.874
3.799,-2.598,8.326,17.029,39.246,29.358
4.694,-2.589,9.121,22.766,58.716,32.227
5.589,-2.565,9.546,28.931,83.618,28.503
6.297,-2.689,9.312,32.898,110.962,27.283
6.489,-2.536,8.283,41.504,140.808,30.701
6.484,-2.393,6.422,46.875,152.649,34.546
7.058,-2.019,5.379,48.279,170.105,40.405
6.953,-1.751,3.67,51.331,190.063,41.931
6.379,-1.713,1.632,52.307,200.867,43.396
5.819,-1.512,-0.11,54.565,207.703,44.8
5.139,-0.421,-1.986,52.185,209.778,42.542
4.847,0.584,-3.058,37.964,210.327,42.419
4.364,1.321,-4.264,28.32,206.97,41.504
3.546,1.876,-5.608,20.264,199.768,40.894
2.57,2.0,-6.838,16.296,186.34,37.903
1.699,2.105,-8.269,15.869,173.828,31.921
1.091,2.268,-9.159,11.658,157.776,28.32
0.598,2.598,-9.738,5.737,141.174,23.56
0.158,2.89,-10.173,0.854,123.474,16.235
-0.33,2.938,-10.537,1.343,97.656,5.127
-1.081,2.914,-10.891,0.488,74.219,-2.686
-1.287,2.804,-10.934,-3.967,51.086,-8.606
-1.536,2.46,-11.14,-11.169,25.208,-10.437
-1.948,1.971,-11.374,-15.137,-2.319,-10.193
-2.364,1.718,-11.46,-13.367,-43.518,-16.785
-2.598,1.708,-11.058,-11.353,-72.998,-24.231
-2.44,1.909,-10.465,-13.733,-99.792,-29.846
-2.082,2.067,-9.704,-15.747,-121.887,-34.119
-1.823,2.067,-9.034,-16.602,-144.47,-39.551
-1.483,1.708,-8.321,-11.841,-176.208,-49.683
-0.134,0.804,-6.56,-6.836,-194.702,-54.016
1.627,-0.033,-4.828,-6.042,-205.811,-51.514
3.292,-0.828,-2.914,-6.348,-204.407,-40.955
4.053,-1.268,-1.254,-6.714,-193.97,-31.311
3.78,-1.215,-0.177,-3.601,-185.791,-28.625
3.747,-0.9,1.479,-3.845,-185.181,-30.945
4.756,-1.091,3.134,-13.855,-181.03,-26.672
5.594,-1.732,4.747,-22.278,-166.26,-17.456
5.852,-2.019,5.876,-20.996,-145.508,-12.756
5.819,-1.818,6.809,-16.968,-116.455,-10.193
5.01,-1.258,7.747,-21.057,-92.957,-8.85
3.847,-1.684,7.604,-22.156,-73.303,-7.141
2.795,-2.067,7.183,-15.747,-60.486,-5.005
2.316,-2.062,7.049,-10.254,-51.086,0.0
2.297,-1.416,7.139,-2.014,-34.973,2.808
2.517,-0.531,7.082,6.653,-18.433,-0.793
2.55,0.014,6.723,12.695,1.587,-4.395
2.062,0.244,5.776,14.893,16.968,-4.883
1.455,0.244,4.57,14.099,26.001,-4.272
1.239,0.144,3.436,9.155,35.95,-7.446
0.866,0.292,2.082,-3.784,41.931,-8.789
0.498,0.158,0.991,-8.972,45.837,-11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
