ax,ay,az,gx,gy,gz
-0.263,-2.211,2.216,80.627,23.071,-29.541
-0.029,-1.421,2.359,47.913,28.259,-15.747
0.33,-1.402,2.814,-7.568,35.095,-13.123
1.081,-2.857,2.814,7.385,53.467,-24.841
2.718,-5.163,2.067,45.837,72.449,-30.212
3.804,-6.398,1.11,84.167,92.896,-22.766
4.378,-7.101,-0.1,93.079,112.854,4.211
4.378,-7.68,-1.962,106.628,129.822,19.714
4.029,-8.594,-4.345,170.227,138.306,10.315
3.321,-7.398,-6.977,197.021,132.202,1.221
2.914,-6.642,-7.958,202.209,126.282,16.479
2.129,-5.579,-9.805,201.721,113.586,37.415
1.632,-4.905,-11.303,200.562,91.431,60.73
1.215,-4.474,-11.949,219.116,68.787,86.121
0.258,-2.35,-13.308,234.009,46.326,75.439
0.086,-1.479,-13.843,242.859,18.433,64.453
-0.01,-2.163,-13.48,248.901,-1.343,73.669
-0.278,-0.703,-12.925,252.747,-26.917,92.59
-0.459,2.771,-11.838,237.305,-60.303,98.45
-1.737,7.034,-10.259,225.769,-85.632,83.069
-1.756,9.767,-7.494,199.402,-100.464,75.562
-1.44,11.427,-4.311,172.058,-107.361,73.242
-1.206,13.025,-1.139,153.625,-103.76,61.768
-0.761,14.638,2.244,127.075,-91.858,45.654
0.335,18.523,7.235,88.867,-71.472,29.419
0.986,21.615,10.025,19.104,-51.025,13.184
1.991,21.964,11.8,-48.279,-25.574,-8.362
2.436,20.04,11.255,-100.159,-4.028,-41.077
2.373,16.729,9.168,-144.531,4.395,-82.825
2.708,12.776,6.455,-177.917,6.592,-99.121
3.79,11.504,4.603,-213.135,18.982,-108.887
4.292,10.518,1.311,-248.901,29.48,-123.596
3.895,8.259,-3.096,-270.142,16.785,-145.081
3.374,6.029,-6.833,-307.678,-9.277,-156.555
3.096,2.852,-11.058,-333.13,-35.95,-164.917
2.641,-2.483,-13.035,-320.007,-57.19,-168.152
2.024,-6.053,-13.279,-275.635,-58.777,-151.367
0.335,-5.077,-13.887,-250.0,-69.092,-123.535
-1.823,-2.952,-14.657,-252.258,-115.173,-91.553
-2.474,-3.642,-14.121,-244.385,-150.696,-69.885
-0.833,-6.733,-12.518,-213.074,-164.307,-60.73
0.531,-10.968,-10.695,-151.672,-152.344,-58.716
0.531,-12.178,-9.738,-90.027,-142.578,-53.162
0.66,-12.063,-8.36,-53.162,-157.898,-14.648
3.134,-12.417,-4.675,-34.668,-161.56,8.728
5.402,-14.064,-0.919,11.353,-134.644,15.381
6.34,-13.657,2.44,58.044,-92.285,32.654
6.154,-9.417,5.656,54.504,-59.631,56.885
5.991,-5.785,8.317,35.278,-28.381,76.05
6.326,-3.89,10.963,33.63,-0.916,79.346
6.608,-2.335,11.877,29.114,30.09,76.05
6.551,-2.531,11.561,29.297,65.247,67.017
6.273,-3.053,10.36,25.635,104.858,73.425
5.182,-2.483,8.029,16.174,139.709,78.613
3.598,-1.952,3.967,25.146,140.686,75.745
3.273,-2.996,2.12,30.64,140.869,86.914
3.555,-3.938,0.502,36.011,149.231,106.873
3.886,-5.359,-1.742,70.374,169.556,130.554
2.134,-2.818,-6.197,151.184,156.799,82.764
-0.651,-4.445,-12.092,180.176,111.145,41.138
-1.005,-10.757,-15.217,248.596,63.538,40.405
1.383,-10.609,-15.351,302.612,40.71,73.608
2.062,-1.392,-12.729,284.912,42.786,120.056
-1.345,10.743,-10.207,193.359,16.785,101.562
-4.57,20.155,-5.067,108.398,-7.385,54.626
-4.637,19.868,-1.244,18.86,-26.062,21.973
-3.761,15.169,0.914,-32.227,-31.311,9.399
-1.986,10.733,1.632,-70.312,-32.654,13.367
0.943,7.517,2.67,-95.276,-9.521,17.517
3.153,5.527,2.263,-124.878,1.038,16.846
3.426,4.173,1.192,-132.935,12.329,7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
