ax,ay,az,gx,gy,gz
0.74481225,3.7684748,-6.7863474,12.734501,15.762585,-9.898975
1.6972775,4.088101,-6.7739906,14.48999,3.6735754,-21.160381
0.3076205,5.3851314,-8.128659,7.9712477,-13.493104,-40.291916
-0.12369052,6.0463157,-9.489864,-1.5150006,-36.30946,-54.04778
0.2362423,6.720421,-9.774392,-31.880445,-49.376606,-62.556313
1.033582,6.88526,-10.590451,-66.30056,-49.584576,-52.933537
0.6483396,6.03508,-11.929418,-64.391075,-83.01533,-55.4295
0.61436325,6.137332,-12.028299,-50.533634,-119.551865,-61.952686
1.5099702,7.3134413,-11.824737,-56.999947,-135.71178,-78.058464
2.973638,8.349211,-11.003474,-86.37906,-139.75984,-89.97739
2.9313908,9.249058,-9.958281,-132.6626,-135.06378,-123.16908
1.8982791,8.623367,-9.9319725,-143.04083,-148.65321,-149.42732
1.9126393,7.2344747,-10.125996,-149.70734,-168.48466,-178.01273
2.4676342,5.4700637,-10.10517,-174.34517,-194.20116,-189.09418
3.5303693,2.52509,-8.713183,-208.09291,-213.71959,-182.79729
5.258242,-1.5746,-6.4659567,-240.87233,-225.02121,-170.46814
8.837231,-7.948228,-1.6866857,-243.7203,-216.11366,-169.68742
11.715896,-12.276319,3.0383432,-197.8145,-199.32704,-191.9454
13.130682,-14.772043,7.921238,-123.09528,-177.96315,-204.2034
14.446983,-15.78505,12.585283,-89.20937,-131.36378,-182.94574
14.368355,-17.227514,15.310271,-95.044846,-71.67177,-103.68779
12.583879,-17.533243,17.350328,-91.94071,-33.64094,-43.867676
11.251146,-16.192148,17.545286,-71.9342,2.1701183,-3.6117349
10.501046,-14.233693,17.859844,-66.43197,37.111534,27.692854
10.386693,-12.847817,17.107405,-31.298498,84.67064,28.988005
9.276729,-10.86583,15.193156,12.299519,147.14134,19.262934
7.583832,-9.159083,11.288915,36.70242,175.28366,16.277603
6.6490736,-8.075121,8.565918,53.707233,182.59192,30.30461
6.9151087,-6.7591214,6.527885,57.773705,198.47891,52.05449
6.3071637,-4.530183,4.442319,47.991413,225.6428,68.02754
5.3712454,-3.6925356,2.5785518,56.601982,238.00848,66.60966
5.2657237,-2.5409195,0.28241807,88.63782,266.54617,53.927242
4.571185,-1.6952808,-1.7302101,104.58449,279.35358,46.15624
3.2264395,-0.8297786,-4.13686,94.94302,261.6942,41.333393
2.635138,-0.77913946,-5.7043915,80.629555,248.63722,48.485435
2.0979822,0.21585149,-6.7454176,31.290894,242.38234,62.853283
1.1004122,0.413952,-8.475251,27.767296,231.33217,78.81196
-0.5623633,0.39580065,-9.793156,37.306705,202.37253,80.7707
-1.4509877,0.70462626,-10.477132,62.012962,169.80576,63.92495
-1.5370501,1.0889368,-10.568172,75.26081,132.34888,48.129696
-1.9482201,2.009901,-10.310911,77.348045,103.47299,21.30833
-2.088016,1.9501442,-11.026631,79.64778,83.21308,9.521835
-2.3476849,2.2438726,-11.484075,62.63498,70.13073,9.648781
-2.5506847,1.9717954,-11.797679,53.653576,56.20547,12.827378
-2.6934824,1.5790373,-11.80938,46.795372,23.095993,16.927296
-2.2613933,1.3667798,-12.211958,33.348896,-13.53298,35.669662
-2.3099449,1.8486516,-12.249779,8.144634,-37.561954,39.90377
-2.0432725,1.7458725,-12.039044,-6.2477736,-63.73066,42.77727
-1.9210608,1.2667515,-11.683346,-14.7031765,-85.04481,44.190098
-1.0962617,0.6044695,-11.323361,-12.556556,-99.716896,48.133236
-0.86901677,0.23625098,-11.244206,-8.094211,-122.97663,48.171284
-1.1445599,-1.3191704,-11.65192,3.247088,-149.11185,49.627266
-1.4267008,-1.1306201,-11.308697,-6.5497994,-169.83708,56.76099
-1.6495091,-0.9664184,-11.371067,-21.132687,-197.50417,59.506325
-1.828962,-0.68521535,-12.245621,-42.420486,-239.41945,72.82809
-0.9758204,-0.5183825,-12.179542,-78.98221,-284.90262,79.522446
-0.75826865,-1.9183106,-10.693511,-87.814384,-305.72357,78.266495
-0.8570843,-3.4334047,-9.528942,-53.26712,-330.22186,69.77901
1.270061,-3.6373158,-7.3114586,-7.7732825,-358.4336,68.8482
5.759572,-2.9831846,-3.1636977,18.20055,-344.90073,74.17987
10.270562,-1.7994933,1.9725511,-2.0984867,-323.16687,52.88331
14.972459,-2.1823745,10.062844,-24.937878,-277.09793,46.50812
17.020895,-2.0396552,15.259817,-60.18401,-204.83406,50.05166
16.208664,-3.277742,16.379541,-45.128147,-137.9722,80.17056
14.616797,-3.2079194,16.53522,-42.897427,-96.95341,96.526566
12.637142,-2.0929751,15.566067,-20.074211,-39.118336,103.23939
9.043836,-1.0098591,12.81992,11.212208,-3.7623556,101.35365
7.4301023,0.10649169,10.790947,54.018906,23.442556,94.47306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
