ax,ay,az,gx,gy,gz
0.699,-6.522,-2.589,20.325,15.564,13.245
1.723,-6.24,-2.847,19.836,19.958,14.648
1.79,-5.752,-3.905,22.034,18.616,22.278
1.34,-5.465,-5.149,22.766,11.841,32.837
0.928,-5.139,-6.369,23.071,-8.423,51.575
0.617,-4.216,-7.379,25.146,-25.024,65.857
0.718,-3.163,-7.584,30.029,-38.391,73.792
0.981,-2.134,-7.9,33.936,-52.979,78.735
1.196,-1.445,-8.163,37.231,-66.406,83.374
1.297,-0.938,-8.312,43.091,-88.562,87.891
1.474,0.392,-7.881,51.208,-109.131,85.083
2.101,1.771,-6.895,65.063,-120.544,77.698
2.584,3.173,-6.087,60.852,-130.005,71.716
2.503,3.938,-5.522,51.697,-137.756,64.575
2.211,4.383,-4.57,43.762,-144.47,54.077
2.536,5.493,-2.919,33.264,-146.301,42.236
2.699,6.331,-1.469,24.292,-143.799,30.823
2.737,7.575,-0.124,15.381,-137.634,14.771
2.546,8.341,1.029,1.831,-135.559,-0.183
2.11,8.374,2.029,-22.949,-136.475,-14.954
1.747,7.8,3.756,-31.433,-134.277,-28.198
2.421,7.905,5.847,-36.804,-119.263,-46.875
3.129,8.173,7.661,-36.56,-100.83,-69.275
3.383,8.015,8.867,-42.236,-85.571,-88.013
3.302,7.163,9.872,-60.852,-62.195,-101.196
2.747,4.766,10.159,-73.303,-43.884,-105.225
2.527,2.407,10.058,-70.007,-25.757,-111.572
2.565,0.278,10.173,-61.523,-6.714,-117.432
2.584,-1.641,10.389,-56.274,15.442,-116.821
2.421,-3.441,10.154,-48.096,42.48,-106.934
2.579,-4.895,9.633,-42.48,62.317,-98.206
3.039,-5.556,8.862,-45.288,79.102,-84.534
3.287,-6.278,7.718,-47.058,98.999,-69.092
3.086,-6.68,6.312,-37.659,116.333,-57.312
2.809,-6.441,5.053,-33.752,135.01,-40.955
2.436,-6.216,3.12,-35.828,146.057,-27.344
2.168,-6.312,1.34,-37.598,149.536,-13.916
2.058,-6.589,-0.373,-33.508,146.423,-0.244
2.105,-6.714,-1.747,-30.029,142.944,17.029
2.239,-6.68,-3.019,-22.095,136.475,36.804
2.321,-6.47,-4.675,-7.69,129.028,50.171
2.239,-5.709,-5.699,4.944,117.92,62.073
2.015,-4.933,-6.532,11.414,103.333,72.876
1.876,-4.374,-7.226,18.494,87.341,81.909
1.751,-3.948,-7.785,32.166,64.148,90.332
1.526,-3.417,-8.422,42.969,44.617,98.938
1.469,-2.771,-8.475,52.063,23.499,108.398
1.694,-1.771,-8.034,56.335,8.667,115.784
1.766,-0.234,-7.269,56.641,-9.216,120.361
1.871,1.646,-5.895,54.993,-23.193,116.028
2.101,3.455,-4.12,49.622,-23.438,104.553
1.632,4.187,-3.283,45.349,-26.55,92.957
1.072,5.087,-2.589,45.227,-32.959,78.735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
