ax,ay,az,gx,gy,gz
-1.546,3.216,-3.814,-11.292,-56.58,-34.912
-0.268,4.058,-3.072,-19.897,-52.856,-47.363
0.306,2.857,-3.909,1.343,-38.391,-59.998
-0.727,2.431,-6.273,6.531,-59.875,-77.087
-1.325,2.029,-7.513,0.061,-101.868,-88.928
-1.091,1.627,-7.197,-4.883,-142.029,-90.332
0.435,1.249,-4.469,-20.508,-159.729,-78.064
1.857,0.402,-1.928,-33.142,-148.376,-59.814
2.589,-0.12,0.794,-26.428,-123.352,-66.223
3.01,-0.493,2.33,-31.067,-101.807,-61.829
2.938,-1.024,2.914,-43.335,-95.947,-44.861
2.656,-1.881,3.756,-56.58,-96.069,-31.25
3.182,-2.943,4.933,-63.721,-74.707,-18.799
3.383,-4.063,5.302,-49.561,-47.18,-19.958
3.297,-4.182,5.125,-30.945,-23.254,-20.63
2.952,-3.972,5.134,-21.057,-13.0,-20.325
2.795,-3.862,5.422,-17.944,-5.981,-12.207
3.015,-3.823,6.101,-18.066,5.676,0.854
3.68,-3.364,6.838,-17.883,26.489,8.606
4.221,-2.996,7.044,-7.996,53.345,8.728
4.512,-2.144,7.001,1.038,79.895,3.357
3.991,-1.302,6.278,-1.343,93.872,1.099
3.402,-1.125,5.489,-11.23,106.384,8.972
2.632,-1.211,3.943,-13.977,117.615,16.174
1.828,-0.871,2.622,-14.099,126.892,19.226
1.225,-0.459,1.68,-13.306,133.789,16.785
0.727,-0.206,0.928,-10.803,143.066,12.817
-0.11,-0.206,-0.096,-10.315,148.743,4.761
-1.316,-0.498,-2.053,-14.465,143.555,5.249
-2.058,-0.608,-3.46,-22.949,129.211,13.123
-2.718,-0.479,-4.536,-30.762,104.736,19.409
-2.948,-0.349,-4.9,-38.574,81.848,20.813
-2.862,-0.526,-5.599,-31.799,68.542,22.034
-3.713,-1.56,-7.163,-15.869,53.284,15.137
-4.087,-2.354,-8.269,-2.625,29.236,11.78
-4.134,-3.307,-9.025,-1.404,-1.16,21.362
-3.503,-4.249,-9.235,-0.244,-31.921,39.307
-2.747,-4.56,-8.972,16.479,-65.43,45.715
-1.756,-4.881,-8.699,30.273,-82.275,45.166
-1.421,-5.264,-8.585,43.152,-96.436,46.692
-1.412,-5.216,-8.513,60.425,-108.826,47.974
-1.359,-3.852,-7.599,73.792,-128.174,51.147
-0.349,-1.814,-5.355,65.613,-147.4,64.514
1.838,0.373,-1.397,94.604,-120.483,32.043
3.508,1.091,1.426,142.273,-71.899,-6.775
3.986,3.173,3.216,130.615,-50.842,10.315
3.531,5.809,4.144,77.271,-62.927,49.866
3.378,7.25,5.048,39.734,-74.341,56.091
4.024,6.79,6.13,23.804,-63.843,53.04
4.11,6.077,6.063,5.066,-40.1,57.312
3.177,5.493,5.178,0.0,-13.855,54.138
1.9,5.35,3.886,-1.77,-1.77,38.879
0.727,5.101,2.273,-9.033,-10.681,21.79
0.062,3.967,0.857,-11.475,-21.729,11.78
0.459,3.024,0.459,-14.526,-25.513,5.554
1.235,1.957,0.531,-10.376,-18.982,0.0
1.924,1.239,0.742,-2.258,-6.897,-5.676
2.354,0.871,0.842,-4.15,1.099,-4.944
1.943,0.612,0.335,-10.01,-3.967,-6.042
1.641,-0.139,0.431,-4.15,-9.216,-9.521
1.78,-0.455,1.134,4.028,-7.202,-12.512
1.742,-0.464,1.871,12.878,0.122,-16.113
1.756,-0.349,2.756,20.569,14.16,-20.569
