ax,ay,az,gx,gy,gz
4.0804553,-4.7812624,1.3663541,6.4733777,56.801144,21.6669
4.7738376,-4.787896,1.22919,19.004402,67.47305,14.598116
4.6538353,-5.5032787,0.20823106,25.04499,85.31576,13.163267
3.797877,-5.1966667,-0.5112321,54.44647,88.574844,20.767502
2.408459,-4.737341,-1.8966784,62.80199,84.69026,31.040186
1.8080983,-4.177225,-2.2472959,62.593063,74.2208,35.101185
1.6171882,-4.270511,-2.1838782,66.0158,73.50042,43.189884
1.7879016,-3.1861,-2.403972,73.46105,82.40017,44.51359
1.3638982,-2.987812,-2.7450726,86.52972,86.88916,41.146885
1.3468384,-3.4129345,-3.4831824,97.000984,89.89219,40.21925
0.9421852,-3.2364573,-4.1872797,128.16977,86.66562,42.550217
0.6569447,-3.8124375,-5.0565844,146.70059,83.74173,51.644688
0.30355194,-4.103221,-5.978775,172.86398,73.30991,69.59046
-0.08618606,-3.715835,-6.821889,209.25616,66.494606,86.289314
-0.4164117,-1.3943881,-7.7775493,225.35689,62.730976,93.23471
-0.8511261,-0.4053998,-8.680969,235.4603,55.299427,90.71295
-1.6611228,0.25085565,-9.661667,244.53389,33.287403,86.4341
-3.1184683,0.14807472,-11.197765,257.69687,-1.2249188,76.96638
-4.8067236,-0.015761346,-12.784624,278.65613,-54.400867,60.83078
-5.319635,0.8278581,-13.809932,299.36496,-98.385765,66.363785
-4.9593806,2.7987173,-13.07581,290.07153,-130.63805,72.42227
-4.844602,4.965693,-12.003578,268.51373,-154.78346,87.18326
-4.9944,7.0619545,-11.046206,222.22801,-192.74567,112.83881
-3.3654163,9.278308,-9.182543,141.0649,-239.20033,110.01403
-3.160131,9.258493,-6.627693,101.38038,-226.37088,119.65398
-3.1330826,8.353464,-6.3004007,89.58716,-238.69945,63.788475
-3.441295,8.609152,-5.168715,82.16353,-228.51038,-0.2022814
-3.0151405,8.68938,-4.320114,60.37779,-231.99823,-41.279163
-2.0517106,7.49249,-3.5116155,30.284641,-231.61546,-49.618683
-1.0645721,6.7531824,-3.4721868,14.100426,-238.05676,-24.683826
0.40282032,7.112553,-2.572607,-7.474622,-245.00104,2.7669063
2.4311678,8.422296,-1.0233704,-34.287415,-235.51096,12.21125
5.5541754,9.707275,0.3639554,-51.274845,-214.45062,-4.9917493
8.291108,11.322054,0.7693079,-72.79804,-167.15163,-54.877308
12.168643,12.264602,1.6676438,-100.82409,-115.18268,-94.56376
14.177056,11.976369,2.3562682,-146.6466,-58.339424,-120.12713
15.9408245,11.622026,2.7165859,-166.66278,-1.5786514,-137.75047
16.108107,10.824431,1.9615815,-189.78822,50.5356,-132.89456
15.68375,10.534885,1.1664596,-207.55194,109.687256,-135.22453
15.098601,10.870005,0.13389851,-230.71744,171.39851,-162.67113
13.637587,9.200705,-1.7609264,-265.7703,215.19737,-173.63417
11.2891035,7.2626467,-5.1049123,-292.52487,239.57169,-154.45383
8.410555,6.20367,-8.222477,-332.5749,236.74202,-110.70596
4.6065135,4.7256846,-11.724698,-343.09387,194.26463,-63.449017
2.5134783,2.5604224,-13.328063,-360.70947,165.00682,-49.898705
2.2338963,0.31478405,-13.218297,-358.2044,153.47697,-52.35192
1.6348273,-1.6686637,-13.210238,-343.06003,160.52107,-50.3497
0.5848855,-3.3449433,-13.25506,-329.18066,154.56885,-36.308685
-1.7432216,-4.0329514,-13.457277,-304.90378,129.26834,-8.016845
-5.477295,-3.7937787,-13.330317,-289.75604,88.424225,2.7141504
-6.5922813,-3.267101,-12.7664795,-260.2732,52.22634,2.0041451
-6.3361444,-2.4736373,-11.356212,-261.50082,27.065685,-11.466913
-5.6552563,-1.5929484,-10.308084,-238.17648,10.999247,-32.82042
-5.187679,-2.4955392,-9.570828,-209.83011,-6.085579,-43.02064
-5.3882875,-2.6441605,-8.937082,-199.49818,-23.940386,-46.16918
-5.8416524,-2.819908,-8.943625,-185.96802,-48.1051,-43.772667
-6.1637373,-3.1397033,-9.205975,-174.80516,-72.44186,-43.384716
-5.9191256,-2.3848603,-9.136822,-168.86273,-98.947464,-46.7645
-6.0184345,-3.4948406,-8.705249,-153.84573,-122.8722,-57.87349
-5.4956627,-5.8517632,-8.127471,-120.783745,-146.7058,-55.858494
-4.979294,-6.3915396,-7.7615867,-116.08033,-168.36092,-42.73828
-4.401007,-6.813746,-7.518669,-104.81824,-187.15767,-31.045706
-3.5939794,-8.223134,-7.0863194,-86.14132,-216.09488,-34.03659
-2.3010938,-10.162243,-6.875204,-44.908844,-232.73721,-83.581055
1.2780893,-14.274243,-5.780551,12.209354,-221.05482,-89.79255
2.9908013,-15.285968,-5.2608075,56.44362,-215.79161,-69.696625
4.7997537,-15.139193,-4.701109,98.54117,-227.41792,-38.56743
6.824013,-13.507604,-3.6477838,124.19518,-238.22873,-4.376383
9.708253,-10.3503685,-1.9402115,136.62166,-213.26918,18.787283
12.963709,-7.4816113,1.3555118,166.82349,-168.95847,-10.323832
14.920004,-5.4338684,3.5694852,186.4024,-109.2774,-43.104267
15.403766,-4.40232,4.592875,197.88551,-47.474308,-38.23052
14.892158,-3.2622116,4.6290092,192.02487,-4.3309884,-2.63378
13.811816,-2.3807402,4.067813,183.62143,28.602146,41.512142
12.016753,0.14954503,3.5535576,173.00626,58.612766,52.92626
10.249563,0.68676907,3.2726793,175.83727,92.79211,38.54113
9.083084,-0.13716976,1.9819809,169.97089,120.31411,32.227673
8.050973,-0.7372409,0.96476686,167.76115,154.77805,30.862675
6.702103,-0.6937464,-0.18364055,183.06699,169.85251,52.562027
4.355255,-0.36473522,-2.5154026,205.7523,179.5394,66.33758
2.113903,1.3404244,-3.876719,194.15533,169.68861,72.28063
0.7369893,3.0222611,-4.450378,173.97224,158.01077,62.449116
0.030076321,3.2538013,-4.5853305,159.49522,155.50095,46.98511
-0.5879249,1.6133868,-5.3548555,156.64264,158.66196,25.631021
-2.1627612,1.317846,-6.5716906,159.84024,149.69441,23.456858
-3.4059603,3.2026815,-7.466698,160.8376,122.297005,25.387802
-4.174175,5.5797896,-7.4088135,136.90314,89.22229,20.155592
-3.5945225,7.08207,-6.6475916,107.980385,56.64903,9.55192
-3.0579295,7.6619563,-5.3717713,69.939415,26.402447,-11.155184
-2.1456654,7.547136,-4.388107,50.110535,17.049948,-25.405508
-1.5075016,5.9966207,-3.7661688,42.922127,17.931723,-25.045294
-1.5835983,5.541683,-3.4306252,34.885693,14.175175,-16.082655
