ax,ay,az,gx,gy,gz
-0.464,7.273,-4.063,62.073,-12.573,24.109
0.244,7.618,-3.417,49.255,-17.578,21.484
0.191,7.355,-3.369,51.27,-25.208,9.583
0.679,8.843,-2.55,35.645,-15.381,-13.306
0.742,9.963,-1.981,-4.639,-6.653,-48.401
1.723,11.456,-0.761,-36.621,3.113,-72.021
2.058,11.824,-0.258,-59.448,1.038,-91.736
2.192,10.905,-0.412,-97.046,5.127,-87.28
1.512,9.412,-1.215,-114.441,5.005,-95.215
1.177,8.111,-1.842,-111.328,-4.211,-117.798
1.048,6.158,-2.172,-109.07,-13.794,-130.127
1.483,4.646,-2.22,-113.77,-19.592,-138.672
2.259,2.617,-2.364,-114.197,-15.808,-145.386
2.881,0.703,-2.536,-105.835,-17.578,-147.034
3.474,-0.445,-2.211,-94.36,-14.343,-152.893
3.474,-2.483,-1.904,-85.754,-12.512,-141.113
3.24,-3.263,-1.713,-78.979,-13.672,-121.155
3.005,-3.421,-1.584,-70.435,-14.709,-106.262
2.354,-4.077,-1.637,-58.96,-13.855,-92.712
1.981,-4.469,-1.416,-36.133,-9.766,-78.369
1.421,-4.173,-1.488,-26.855,-11.292,-68.665
0.632,-4.273,-1.833,-21.545,-12.939,-55.237
-0.244,-4.776,-2.474,-10.742,-21.057,-42.358
-0.507,-5.245,-2.809,3.052,-28.381,-32.715
-0.55,-5.651,-3.053,10.925,-26.611,-19.531
-0.766,-6.489,-3.589,24.78,-31.494,-5.615
-0.732,-6.871,-3.962,40.1,-37.781,12.024
-0.947,-6.938,-4.493,55.847,-47.363,28.564
-0.809,-6.69,-4.771,70.435,-59.631,44.983
-0.392,-6.273,-4.685,79.163,-70.251,76.233
0.091,-5.307,-4.297,84.778,-78.796,104.614
0.866,-4.02,-3.56,78.064,-80.994,139.709
1.01,-2.881,-3.177,73.792,-82.52,152.832
1.072,-1.986,-2.89,80.444,-83.13,147.766
1.66,-1.11,-1.986,105.652,-76.965,126.16
2.187,0.617,-0.852,114.136,-73.73,112.0
2.235,1.833,-0.225,109.253,-69.641,107.849
2.005,2.713,0.12,98.633,-73.486,106.873
2.043,3.163,0.502,87.402,-78.003,106.995
2.55,3.986,1.349,82.886,-73.669,100.525
3.173,6.23,2.426,74.341,-66.528,89.417
3.618,7.537,3.177,54.749,-50.415,79.956
3.321,7.848,3.244,34.912,-37.964,73.059
2.57,7.728,2.699,21.362,-32.288,64.941
1.823,7.728,1.952,8.667,-38.574,52.124
1.737,7.939,1.517,0.366,-37.537,36.804
1.828,7.833,1.292,-0.427,-34.79,15.076
2.196,7.857,1.244,-0.793,-28.32,-0.793
2.45,8.14,1.177,-7.019,-21.912,-10.071
2.172,8.13,0.813,-21.484,-18.921,-15.198
1.498,8.259,0.167,-39.185,-21.729,-20.447
1.115,7.982,-0.273,-51.819,-24.109,-30.884
1.172,7.412,-0.431,-52.673,-24.475,-50.11
1.675,7.087,-0.206,-44.678,-19.409,-73.547
