ax,ay,az,gx,gy,gz
6.589,-2.68,8.221,34.058,-7.324,-7.385
10.413,-1.675,10.838,21.667,100.098,33.386
10.408,1.416,8.666,43.274,154.236,10.681
8.647,3.158,6.522,57.19,167.908,-31.921
9.188,4.776,6.446,39.856,190.125,-45.166
9.532,6.852,5.637,-4.578,220.337,-43.701
7.383,6.79,2.498,-24.597,224.731,-47.363
3.57,6.929,-1.838,-29.297,197.51,-56.458
2.67,7.948,-3.541,-51.697,175.049,-60.059
1.809,8.532,-5.666,-72.998,151.306,-70.618
1.153,7.628,-7.45,-84.9,127.808,-85.327
0.861,6.202,-8.608,-92.285,105.225,-92.59
0.45,4.709,-9.656,-91.492,90.332,-100.525
0.163,3.469,-10.13,-90.271,77.026,-95.459
-0.636,2.785,-10.953,-75.134,56.519,-100.159
-1.66,2.335,-11.389,-46.997,28.687,-126.953
-2.225,1.455,-11.049,-20.691,-4.15,-147.4
-2.708,0.507,-10.767,-1.343,-33.02,-150.33
-1.928,0.019,-9.805,-2.869,-57.129,-132.568
-1.512,-0.043,-9.02,-14.282,-69.641,-110.413
-2.139,0.153,-9.082,-13.672,-88.867,-102.905
-3.187,1.125,-8.982,-4.517,-122.864,-133.362
-2.613,0.144,-7.159,-2.014,-151.184,-171.57
-1.914,-1.948,-5.771,-13.184,-168.396,-154.785
-1.072,-3.842,-4.833,-36.743,-182.8,-109.619
-0.364,-5.168,-4.67,-49.5,-202.82,-81.299
1.11,-6.245,-3.766,-41.016,-215.576,-75.195
4.063,-9.503,-0.67,-20.569,-204.834,-65.735
4.996,-12.044,1.522,3.662,-177.673,-32.715
3.771,-13.308,1.976,19.47,-163.33,9.949
2.129,-14.236,1.952,39.856,-170.776,53.589
2.029,-13.623,2.838,44.434,-186.096,116.211
4.034,-14.207,5.757,48.279,-185.425,169.373
7.211,-14.69,8.924,80.2,-150.391,203.857
10.762,-13.7,11.762,126.282,-79.773,221.252
13.384,-9.58,12.69,172.729,-4.944,228.271
13.987,-2.096,11.609,179.565,54.871,185.242
14.643,2.531,11.8,173.401,94.116,158.142
15.777,6.666,12.566,143.005,148.682,159.241
16.136,12.006,12.083,99.854,211.426,160.645
14.982,17.337,9.58,50.232,282.837,142.578
9.824,19.031,3.345,47.363,331.665,44.373
-3.039,14.896,-7.905,53.101,243.164,-35.095
-6.139,10.738,-11.303,-6.348,147.4,-53.467
-7.168,6.264,-13.442,-48.523,57.129,-52.979
-6.589,1.766,-13.566,-61.707,-7.019,-45.288
-4.675,0.751,-12.303,-38.879,-44.312,-50.232
-1.861,0.129,-9.355,-12.756,-42.542,-40.039
-2.369,0.813,-8.274,3.113,-45.837,-36.255
-2.952,1.852,-7.159,9.521,-60.73,-35.095
-2.613,2.823,-5.527,4.456,-73.853,-34.851
-1.675,2.464,-3.78,-7.08,-86.304,-30.457
0.589,0.354,-1.306,-7.629,-81.238,-18.066
1.962,-0.498,-0.163,2.319,-74.158,-11.108
2.761,-0.536,0.603,9.705,-68.298,-6.104
2.785,-0.78,1.038,15.015,-65.918,1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
