ax,ay,az,gx,gy,gz
-4.967,-1.904,-15.054,144.165,-33.02,21.118
-5.575,-1.608,-15.308,160.522,-92.102,70.19
-5.192,0.148,-12.968,127.258,-151.306,47.119
-3.455,1.201,-11.671,75.806,-187.073,18.738
-2.211,-0.239,-10.848,65.063,-198.853,24.17
-1.608,-0.66,-9.647,59.875,-213.928,27.771
-0.746,-0.105,-8.317,54.077,-233.215,29.297
0.44,0.397,-6.556,49.927,-251.526,30.762
2.359,0.263,-3.469,52.612,-247.192,34.546
5.594,2.268,2.268,46.692,-213.318,27.588
7.991,4.57,6.522,16.907,-167.908,12.695
9.905,6.876,9.977,-16.296,-121.033,-4.7
11.073,8.226,12.178,-37.781,-83.069,0.244
11.781,8.542,14.054,-75.623,-23.376,15.381
11.886,7.69,14.614,-99.365,28.076,13.0
11.221,6.546,13.264,-115.479,78.003,3.479
10.274,5.608,11.518,-126.587,122.864,-15.198
9.484,5.144,9.733,-143.677,165.344,-38.635
7.929,4.996,6.216,-136.475,207.092,-52.002
6.374,4.651,3.508,-122.375,220.276,-50.537
5.077,4.297,1.369,-129.883,216.675,-53.284
4.541,4.192,-0.287,-145.996,218.384,-60.486
4.053,3.546,-1.751,-164.551,219.238,-71.472
3.651,3.383,-3.364,-186.89,224.792,-74.951
1.158,2.857,-7.508,-168.701,210.632,-65.552
-1.263,1.751,-9.896,-152.222,175.72,-74.646
-2.613,1.546,-10.934,-144.348,136.169,-95.215
-3.129,1.828,-11.216,-138.977,98.877,-120.422
-2.948,1.689,-11.097,-138.55,65.979,-132.874
-2.885,0.751,-11.36,-138.062,37.537,-126.526
-3.187,0.507,-11.264,-141.174,7.019,-124.817
-3.393,-0.225,-11.149,-139.526,-22.278,-122.009
-4.034,-1.034,-11.274,-129.272,-54.626,-127.197
-4.283,-2.35,-11.025,-109.741,-87.952,-126.16
-4.833,-4.149,-10.719,-90.881,-118.225,-117.859
-4.809,-5.283,-10.078,-83.13,-162.598,-99.731
-3.182,-6.766,-8.245,-67.017,-199.097,-96.008
-0.249,-8.494,-5.044,-38.269,-203.247,-95.886
2.393,-9.771,-1.503,0.427,-166.199,-69.763
3.862,-10.992,1.503,9.033,-146.606,-37.109
5.13,-12.408,3.608,24.048,-128.54,3.235
6.297,-12.279,5.503,54.138,-100.342,22.644
7.029,-11.111,7.417,81.421,-68.97,32.043
7.977,-9.814,9.499,91.248,-19.897,60.913
8.168,-8.46,9.274,112.244,18.25,83.008
7.216,-8.35,7.484,139.465,46.265,106.995
5.618,-6.742,5.23,162.842,56.519,122.253
4.843,-4.211,4.182,163.147,62.256,111.816
5.173,-2.383,4.077,135.62,94.36,119.385
4.192,-1.579,2.168,129.639,119.141,131.409
2.527,-0.861,-0.368,138.977,128.845,135.742
1.278,1.282,-2.594,134.399,123.23,132.446
0.206,3.445,-4.388,120.361,107.117,119.995
-0.675,3.546,-5.709,116.455,86.975,108.093
-1.426,2.397,-7.728,121.765,71.899,115.417
-2.01,2.345,-9.341,129.517,53.223,118.469
-3.225,3.531,-11.288,141.052,19.714,102.112
-4.206,6.058,-12.221,144.775,-19.226,61.218
-4.709,7.403,-12.623,150.33,-70.74,28.381
-4.575,7.053,-12.585,149.048,-109.741,26.978
-4.072,7.211,-12.13,140.015,-147.888,44.128
-3.804,7.867,-11.135,104.98,-188.721,44.25
-2.46,8.872,-9.121,59.204,-217.346,22.095
-0.546,9.479,-6.556,23.56,-218.872,-12.634
0.354,7.919,-3.579,9.644,-216.309,-45.41
0.785,6.575,-1.656,-13.794,-222.9,-69.153
1.895,3.23,0.301,-10.193,-237.183,-87.219
6.537,-1.455,4.618,12.451,-225.647,-74.768
15.107,-3.445,12.169,16.479,-95.093,3.601
19.509,1.727,17.829,-59.265,39.734,39.124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
