ax,ay,az,gx,gy,gz
-2.876,2.661,-7.077,-22.705,-76.721,-42.725
-4.039,2.818,-8.14,-15.991,-100.037,-41.565
-4.852,2.469,-9.034,-13.794,-121.399,-41.931
-5.383,2.283,-10.068,-17.517,-134.827,-33.081
-6.905,1.201,-11.695,-7.507,-164.246,-30.823
-6.972,0.986,-12.274,12.634,-181.213,-39.307
-6.307,0.895,-12.011,37.292,-194.885,-56.091
-5.852,1.589,-10.135,44.373,-207.642,-58.472
-5.163,2.474,-8.293,34.546,-234.497,-52.917
-3.881,2.254,-6.211,25.391,-260.925,-50.415
-1.689,1.474,-3.828,26.428,-274.719,-60.547
2.397,1.469,-1.622,29.114,-272.034,-74.097
8.838,1.598,1.115,16.113,-258.24,-65.857
12.867,0.158,2.445,8.85,-231.812,-40.588
14.499,-0.928,3.335,11.841,-196.716,-32.349
14.848,-0.9,4.244,19.165,-159.729,-26.611
14.513,-0.211,5.34,19.47,-115.234,-15.442
13.107,0.211,5.867,18.494,-82.886,-11.169
11.872,0.153,5.943,20.935,-54.993,-7.385
10.68,0.34,5.972,21.484,-36.011,-0.488
9.676,0.646,5.881,19.104,-20.508,3.235
9.274,0.794,5.685,9.46,8.179,12.451
8.259,0.971,4.957,0.427,31.067,16.418
7.12,0.684,4.125,-4.15,51.453,21.973
6.245,0.215,3.182,-6.714,71.411,31.738
5.278,-0.086,2.244,-6.897,88.379,36.072
4.905,-0.373,1.603,-4.211,111.755,42.358
3.905,-0.876,0.502,5.493,118.958,45.349
2.522,-0.703,0.0,14.526,117.065,44.128
2.01,-0.364,0.038,9.888,110.901,40.649
2.211,-0.507,0.273,8.911,114.929,36.56
2.211,-0.943,0.043,15.747,126.709,28.381
2.005,-1.019,-0.22,20.203,132.568,27.832
1.55,-1.182,-0.459,26.733,135.071,34.241
0.641,-0.689,-0.522,29.968,128.174,33.325
0.258,-0.44,-0.589,30.212,123.535,31.067
0.368,-0.306,-0.77,28.137,123.535,28.137
-0.153,-0.45,-1.302,25.269,121.155,29.48
-0.957,-0.502,-1.852,23.193,113.464,31.006
-1.206,-0.388,-2.082,23.865,110.779,28.992
-1.273,-0.043,-1.991,28.198,110.474,24.109
-1.254,0.368,-1.861,27.283,111.694,28.748
-2.0,1.349,-2.335,27.649,101.685,27.893
-2.565,1.847,-2.426,29.236,89.233,18.982
-2.761,2.172,-2.608,33.813,78.125,6.104
