ax,ay,az,gx,gy,gz
-0.47904313,0.035644077,-0.91145927,12.906703,-17.276562,46.504005
-1.485998,1.3127239,-2.403,37.73251,-30.225605,23.66372
-1.5712065,1.5763167,-2.1249428,34.889122,-44.846638,0.06739421
0.03893116,1.7279224,-0.63977516,25.093733,-31.078014,2.7009118
0.44040507,1.2880666,-0.41648203,2.7792,-25.120441,16.990957
0.14344251,1.0088456,-0.105483755,-10.557324,-15.609713,14.346123
0.13123372,0.9855097,-0.048557945,0.7085762,-9.0914755,4.2776995
0.24977912,0.53901744,0.15678799,6.8712616,-9.36652,-1.3971148
0.6258213,0.39270467,0.638097,8.148436,-10.442591,1.5812228
0.77274853,0.031209178,0.95016295,9.979797,-9.4562,9.38638
0.8908152,-0.08099117,1.1234758,16.78066,-2.0917933,15.964691
0.73736703,0.40507093,1.0276953,21.627419,0.56257033,9.971236
0.61208224,1.5005608,1.067199,16.149624,-0.4017371,0.111566186
0.62622416,2.326898,1.0969741,9.123519,0.0634985,-11.328695
0.9050313,3.0356655,1.6812464,6.224945,-1.5685763,-17.631445
1.6740472,4.21741,2.6734138,1.8627827,7.18365,-26.685581
2.0317533,4.576063,2.828672,0.7197436,18.008343,-37.301
2.2330198,5.42633,2.4578085,-3.0383348,21.151842,-46.94529
2.1803343,5.752144,1.9868238,-12.20654,20.94417,-57.928295
2.487157,5.69042,1.5882989,-15.278507,24.530294,-74.75551
2.8288016,5.4566574,1.4811914,-13.98694,32.37174,-85.317635
3.0274887,5.873184,1.3239224,-15.031676,43.716515,-104.61679
2.723983,6.2965856,1.1075675,-20.470541,47.70618,-120.071785
2.2497945,5.809339,0.8353812,-21.987032,50.307697,-138.7969
2.0720944,5.3942227,0.4143199,-24.550362,46.628532,-152.29076
2.4045444,4.8376355,0.28730857,-37.918488,45.23388,-167.21811
2.928279,3.9464614,0.20863532,-47.043236,51.508865,-168.15622
2.8586702,2.4622009,0.13283195,-48.345486,61.230762,-179.89671
2.2301435,1.3982995,-0.051677417,-46.891113,64.01096,-186.83133
1.8533295,0.1750414,-0.78537273,-47.466248,61.281937,-191.45677
1.993859,-1.4381508,-1.575458,-55.420387,51.538475,-190.50444
2.197408,-3.2896755,-2.311099,-53.651806,39.82247,-178.22247
1.9651397,-6.1074176,-2.414185,-54.165695,38.444565,-164.01637
2.0072563,-6.6886168,-1.9934884,-48.1884,38.289265,-138.28195
1.6118207,-6.357262,-2.0587397,-48.499054,37.37539,-120.82637
1.0082909,-6.2309165,-2.3869326,-46.3956,36.83738,-104.242325
0.60030377,-6.520339,-2.4291306,-48.223667,28.653257,-82.832596
0.23064321,-6.9955983,-2.4758358,-44.583153,24.50066,-61.914104
0.2464914,-7.1471977,-2.3772142,-37.086258,20.75574,-53.928696
0.047674324,-6.2618794,-2.0347726,-26.6816,21.859436,-39.604794
-0.5268073,-5.296017,-1.8032116,-25.232727,20.581814,-27.406124
-1.0771295,-5.062064,-2.065245,-26.449957,13.733251,-7.2188683
-1.6296023,-5.069765,-2.583916,-19.364735,8.40003,3.402623
-1.6002138,-4.982212,-2.675317,-6.9922853,2.9065156,3.9546273
-1.5935725,-4.2574224,-2.486061,-4.884188,-3.2389436,7.6108932
-1.6871548,-4.071679,-2.428765,-3.148901,-9.629744,16.1603
-1.5514855,-4.19247,-2.4030144,-0.27920586,-16.064747,23.916105
-0.9919006,-4.032626,-2.3832319,-0.058395445,-20.697474,32.903366
-0.5754151,-4.139447,-2.0381706,9.117967,-21.4283,43.31956
-0.47716254,-3.8952222,-2.1418724,11.276065,-24.461712,52.015972
-0.5696277,-3.6244295,-2.1970801,13.923024,-31.446352,54.51741
-0.25637227,-3.960105,-2.6875992,10.143814,-39.454273,63.63418
0.0803537,-5.1357694,-2.906542,13.544798,-47.737366,68.59243
0.5183794,-5.794794,-2.577934,22.509392,-51.895226,83.361435
1.2970597,-4.4307027,-1.1903626,25.46564,-50.902584,100.48213
1.5119039,-2.8939898,-0.2996261,20.707874,-49.03683,105.39863
1.4855015,-2.5715363,-0.15428916,18.673834,-47.02237,107.427895
1.2987405,-3.6679294,-1.1854578,19.433397,-47.446735,117.88457
1.0972372,-5.0169725,-2.4409273,22.291935,-54.09779,124.135254
1.2175404,-5.3024178,-3.269398,38.63547,-59.514458,137.93951
1.6448944,-5.211372,-3.468054,53.099323,-69.41349,148.24886
2.4329782,-4.827554,-3.25029,76.22019,-81.170944,166.64685
4.1921315,-0.014283903,-0.0028534937,78.40871,-79.731445,183.2775
4.4350967,3.1680765,1.7506946,61.26377,-64.80104,170.71999
3.6125917,2.86034,1.5544521,59.087994,-62.551064,154.28777
3.5726008,3.3777235,1.7464008,61.69409,-61.094566,153.97256
4.0365176,5.1361575,2.8696327,60.962643,-52.768,148.8146
4.537366,8.249757,4.360455,45.30666,-35.60924,126.06407
3.659311,8.697995,4.4292436,34.837173,-16.543425,102.30683
2.2696261,8.370617,3.4327946,20.346762,-11.553357,80.95362
1.7168164,7.8076506,2.8890924,6.332652,-10.914797,67.56268
1.4224154,7.5026164,2.4803345,1.324424,-3.6930516,46.947227
0.93423617,6.9881053,2.159045,1.609023,4.614734,32.36642
0.22983605,6.4149556,1.6233401,-0.00441793,5.234652,14.323545
-0.029066786,5.7084565,1.0682272,-7.2613993,4.7769027,1.3154582
0.19333799,4.655163,0.3524896,-8.821416,4.055683,-7.1612415
0.42363292,3.2853873,0.0970543,-5.379998,5.5230665,-16.950018
0.5433772,1.9457569,0.00700742,-1.1085491,8.2570095,-14.069093
0.4180727,1.3811743,-0.2808906,1.9348453,7.251059,-17.195108
0.528875,1.1161608,-0.5299364,3.6122637,7.451582,-18.130098
0.39901358,0.41052097,-0.6009362,7.70863,7.830862,-19.80407
-0.016318295,-0.3822382,-0.61536676,19.103104,5.5912957,-18.836075
-0.1389015,-0.6891667,-0.71365255,23.580738,4.31325,-19.585644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
